20120105-50T85_0.6+3
7.019800000000000484e-01 2.092000000000000109e-02
7.015400000000000524e-01 2.096999999999999906e-02
7.010999999999999455e-01 2.101000000000000090e-02
7.007299999999999640e-01 2.103999999999999967e-02
7.003599999999999826e-01 2.105999999999999886e-02
6.999900000000000011e-01 2.108000000000000151e-02
6.920300000000000340e-01 2.161000000000000074e-02
6.802500000000000213e-01 2.251999999999999835e-02
6.684999999999999831e-01 2.344999999999999862e-02
6.567199999999999704e-01 2.435999999999999971e-02
6.448700000000000543e-01 2.523999999999999855e-02
6.329700000000000326e-01 2.613000000000000045e-02
6.210299999999999709e-01 2.699999999999999969e-02
6.090400000000000258e-01 2.785999999999999935e-02
5.969900000000000206e-01 2.870999999999999941e-02
5.849100000000000410e-01 2.954000000000000029e-02
5.728100000000000414e-01 3.037000000000000116e-02
5.606900000000000217e-01 3.117999999999999938e-02
5.485299999999999621e-01 3.196999999999999842e-02
5.363700000000000134e-01 3.275999999999999746e-02
5.242099999999999538e-01 3.352999999999999731e-02
5.120599999999999596e-01 3.427000000000000185e-02
4.999199999999999755e-01 3.500000000000000333e-02
4.877900000000000014e-01 3.572000000000000175e-02
4.757000000000000117e-01 3.640999999999999792e-02
4.636600000000000166e-01 3.708999999999999797e-02
4.516399999999999859e-01 3.774000000000000271e-02
4.396700000000000053e-01 3.835999999999999827e-02
4.277500000000000191e-01 3.896999999999999770e-02
4.158999999999999919e-01 3.955000000000000182e-02
4.041100000000000247e-01 4.009999999999999676e-02
3.924000000000000266e-01 4.062000000000000333e-02
3.807699999999999974e-01 4.111999999999999683e-02
3.692300000000000026e-01 4.157999999999999891e-02
3.577699999999999769e-01 4.200999999999999873e-02
3.464200000000000057e-01 4.241000000000000325e-02
3.351700000000000235e-01 4.277999999999999858e-02
3.240399999999999947e-01 4.309999999999999942e-02
3.130200000000000204e-01 4.338999999999999801e-02
3.021199999999999997e-01 4.363999999999999824e-02
2.913499999999999979e-01 4.386000000000000315e-02
2.807100000000000151e-01 4.402999999999999969e-02
2.702100000000000057e-01 4.415000000000000174e-02
2.598699999999999899e-01 4.424000000000000155e-02
2.496700000000000030e-01 4.427999999999999992e-02
2.396199999999999997e-01 4.426999999999999685e-02
2.297399999999999998e-01 4.422000000000000236e-02
2.200199999999999934e-01 4.411000000000000337e-02
2.104699999999999904e-01 4.395999999999999908e-02
2.010899999999999910e-01 4.376000000000000029e-02
1.918900000000000050e-01 4.351000000000000006e-02
1.828799999999999870e-01 4.320000000000000229e-02
1.740500000000000103e-01 4.284999999999999920e-02
1.654299999999999937e-01 4.243999999999999856e-02
1.569899999999999907e-01 4.197000000000000036e-02
1.487499999999999933e-01 4.145000000000000073e-02
1.407100000000000017e-01 4.086999999999999661e-02
1.328699999999999881e-01 4.023000000000000187e-02
1.252300000000000080e-01 3.953999999999999876e-02
1.178099999999999981e-01 3.880000000000000115e-02
1.105899999999999939e-01 3.799999999999999906e-02
1.035999999999999976e-01 3.715000000000000246e-02
9.680999999999999328e-02 3.624999999999999750e-02
9.023000000000000465e-02 3.529999999999999805e-02
8.387999999999999623e-02 3.429999999999999716e-02
7.775999999999999579e-02 3.325000000000000178e-02
7.184999999999999720e-02 3.214999999999999802e-02
6.615999999999999659e-02 3.101999999999999896e-02
6.071000000000000008e-02 2.983999999999999847e-02
5.546999999999999847e-02 2.861999999999999961e-02
5.045999999999999791e-02 2.735999999999999890e-02
4.569999999999999757e-02 2.606999999999999942e-02
4.116000000000000214e-02 2.475000000000000117e-02
3.685999999999999693e-02 2.339000000000000107e-02
3.277999999999999664e-02 2.200999999999999832e-02
2.894000000000000045e-02 2.060000000000000026e-02
2.534000000000000141e-02 1.917999999999999913e-02
2.196999999999999995e-02 1.773999999999999883e-02
1.883999999999999911e-02 1.627999999999999933e-02
1.592999999999999972e-02 1.481999999999999984e-02
1.328000000000000014e-02 1.336000000000000035e-02
1.085000000000000027e-02 1.191000000000000045e-02
8.659999999999999296e-03 1.047000000000000014e-02
6.709999999999999819e-03 9.039999999999999425e-03
5.009999999999999697e-03 7.640000000000000090e-03
3.540000000000000178e-03 6.259999999999999939e-03
2.330000000000000040e-03 4.930000000000000354e-03
1.369999999999999907e-03 3.660000000000000059e-03
6.499999999999999702e-04 2.429999999999999868e-03
2.000000000000000096e-04 1.289999999999999914e-03
-2.235356485154861586e-06 2.199886433009311151e-04
5.782116663007181559e-05 -7.694522159884508708e-04
3.871525021875282520e-04 -1.686153296723028657e-03
9.958597410865822723e-04 -2.540012475576246265e-03
1.954244091170959617e-03 -3.360316954116590333e-03
3.242204977754887738e-03 -4.137270462783578136e-03
4.869843491737732566e-03 -4.880770878250654914e-03
6.797060090860913145e-03 -5.581225145183258199e-03
9.014058505563938076e-03 -6.258733838267166449e-03
1.155063397298011253e-02 -6.892993168590678781e-03
1.436709337930269087e-02 -7.514408015964860708e-03
1.747323299409215755e-02 -8.102877805703937245e-03
2.086905281734850737e-02 -8.658402537807913593e-03
2.455465445618471368e-02 -9.190981696063190570e-03
2.851003894302795577e-02 -9.700818494695692337e-03
3.275510363833808447e-02 -1.017771023569308958e-02
3.728984854211509631e-02 -1.062165691905538403e-02
4.208427520299978103e-02 -1.103296336612145934e-02
4.717848316325072566e-02 -1.142122263222587579e-02
5.253237288060935012e-02 -1.177684166203407136e-02
5.814594435507562664e-02 -1.209982045554604951e-02
6.402919707043598641e-02 -1.239005740564884557e-02
7.018223263380338195e-02 -1.265755199612886815e-02
7.658484886337908748e-02 -1.288250847363922591e-02
8.323724897338899420e-02 -1.308492580575273435e-02
9.016932980807941533e-02 -1.325449968734409775e-02
9.732109446473188874e-02 -1.339183976109109032e-02
1.047225413947055900e-01 -1.349664120565482496e-02
1.123637727213271376e-01 -1.357900511193467150e-02
1.202446868374835304e-01 -1.362893199614421957e-02
1.283652837431747962e-01 -1.364642185828347093e-02
1.366955649870416623e-01 -1.363177951969131614e-02
1.452556311437699643e-01 -1.359480124992822753e-02
1.540353811224603464e-01 -1.352558917232076635e-02
1.630249170464393160e-01 -1.343424437776830245e-02
1.722241373085938998e-01 -1.331076738248442894e-02
1.816230424251377429e-01 -1.315525979358210182e-02
1.912217340031837631e-01 -1.297772109484773145e-02
2.010102125589455779e-01 -1.277825289339428252e-02
2.109984775762095977e-01 -1.255675358210878688e-02
2.211464295127172353e-01 -1.230363010565669116e-02
2.314841684269406397e-01 -1.202857712648551167e-02
2.420016948350934560e-01 -1.173169625170820962e-02
2.526590108020299597e-01 -1.141339390977663681e-02
2.634861147791094926e-01 -1.107336527935190440e-02
2.744629061916462609e-01 -1.070181409087352792e-02
2.855896898609791013e-01 -1.032873879570072803e-02
2.968362641215229192e-01 -9.934445247599578074e-03
3.082326274246368070e-01 -9.518628625231192672e-03
3.197487813189616723e-01 -9.081593749934457199e-03
3.313948268953968990e-01 -8.633238498382815596e-03
3.431407657025832281e-01 -8.173867691915151501e-03
3.549866993476336052e-01 -7.713480814317870068e-03
3.669423224929955762e-01 -7.221977807118794626e-03
3.789879409924351572e-01 -6.729560335903065661e-03
3.911033526641536917e-01 -6.216432647323791826e-03
4.032888623294900721e-01 -5.712593192740192047e-03
4.155641641346780601e-01 -5.187840306567130175e-03
4.278894633587981278e-01 -4.662579384829257031e-03
4.402846573623101500e-01 -4.126607729514245905e-03
4.527098498171813201e-01 -3.590331252860353307e-03
4.651850396909844587e-01 -3.053546740641651606e-03
4.776902280161469672e-01 -2.516457407084065397e-03
4.902054158250957472e-01 -1.979266466413516241e-03
5.027506020854037860e-01 -1.441770704404084094e-03
5.153057878294984295e-01 -9.041733352816868317e-04
5.278610751807057966e-01 -3.765754499456994381e-04
5.404062614410137799e-01 1.609203120637327353e-04
5.529416514317613274e-01 6.783154993873910044e-04
5.654470429711496715e-01 1.195405865372164630e-03
5.779125381825054308e-01 1.702090319118687925e-03
5.903581360334012595e-01 2.198572074852883640e-03
6.027445284083451371e-01 2.857415838274908557e-03
6.129669680931287834e-01 2.641773235183742744e-03
6.231958960211630982e-01 2.433316182032336725e-03
6.334312531415552394e-01 2.230870261953430984e-03
6.436729808312853240e-01 2.033257042199511366e-03
6.539210210669518242e-01 1.839294057088408868e-03
6.641753131061398641e-01 1.647794854847884488e-03
6.744357978705882717e-01 1.457568898872791535e-03
6.846983031097222394e-01 1.267497885673422647e-03
6.949553689800864742e-01 1.076523500355715647e-03
7.052067819666554271e-01 8.834567579934037409e-04
7.154524846653862458e-01 6.871098376798472377e-04
7.256924186204539717e-01 4.862989746266259579e-04
7.359265248219984956e-01 2.798444351283697635e-04
7.461547434977487958e-01 6.657050659066706072e-05
7.563770180099754770e-01 -1.546946006279427334e-04
7.665932900154615037e-01 -3.851186708618262633e-04
7.768034988944004793e-01 -6.258654773566782459e-04
7.870075882820032342e-01 -8.780949488993082487e-04
7.972055006368183872e-01 -1.142963064827087153e-03
8.073971752841687666e-01 -1.421621807983396634e-03
8.175825570235956130e-01 -1.715219409892383305e-03
8.277615879377542285e-01 -2.024900150491495618e-03
8.379342092570976064e-01 -2.351804412020838762e-03
8.481003668230152615e-01 -2.697068874554326041e-03
8.582600010753645980e-01 -3.061826203923188362e-03
8.684130588095848591e-01 -3.447205469774814162e-03
8.785594826555400694e-01 -3.854331792050164941e-03
8.886992188388745939e-01 -4.284326647128021935e-03
8.988322123306954348e-01 -4.738307700048163297e-03
9.089584100161244296e-01 -5.217388957542329168e-03
9.190777584726904648e-01 -5.722680693045107368e-03
9.291902064854695720e-01 -6.255289593483731592e-03
9.392957015313306846e-01 -6.816318605359248869e-03
9.493941955428871760e-01 -7.406867277275997440e-03
9.594856362186324761e-01 -8.028031295702347733e-03
9.695699787283122983e-01 -8.680903212440679861e-03
9.796471738252565675e-01 -9.366571755172137248e-03
9.897171768930859148e-01 -1.008612243516805555e-02
9.997799446541579815e-01 -1.084063739425136785e-02
