20140424-35_0.6+3
1.618561442881118412e-03 -3.469266204202064476e-03
2.715591528071236316e-03 -4.216180759012561931e-03
4.097706016172771894e-03 -4.910801880041741965e-03
5.822494773840541232e-03 -5.601148076832073927e-03
8.006784402513362348e-03 -6.318836357405438128e-03
1.084663923819172843e-02 -7.079079418718207083e-03
1.463075536010818162e-02 -7.899750812061470673e-03
1.963361257203458804e-02 -8.777467148400254493e-03
2.589297577532226682e-02 -9.639541756150801430e-03
3.317470091876578014e-02 -1.042364564298125205e-02
4.103209723648581359e-02 -1.109350637199867096e-02
4.921791963942931392e-02 -1.164593083513207339e-02
5.755986825047745142e-02 -1.209166669932974607e-02
6.601332952938469834e-02 -1.243946679423476101e-02
7.457464399377934650e-02 -1.271306944726863057e-02
8.317062695166371755e-02 -1.292421735221115954e-02
9.179878461554254188e-02 -1.307353582812374390e-02
1.004735257618440680e-01 -1.317167931829743392e-02
1.091676278438051956e-01 -1.322642425814529038e-02
1.178768002084590177e-01 -1.323871420323913424e-02
1.266150019669785853e-01 -1.321430790476793744e-02
1.353676007988587060e-01 -1.315995408087889014e-02
1.441191934398395602e-01 -1.307540890756862112e-02
1.528841761076174255e-01 -1.296022638479116772e-02
1.616748130707453268e-01 -1.282068247596745980e-02
1.704742670518399894e-01 -1.266304823286896163e-02
1.792643237766323450e-01 -1.248600827994091750e-02
1.880538483116920290e-01 -1.228607254630794191e-02
1.968609650763924190e-01 -1.206555737011036009e-02
2.056842370156210520e-01 -1.183067764254624316e-02
2.145076872598688233e-01 -1.158379548992215756e-02
2.233270977731272033e-01 -1.132315359262263052e-02
2.321515640315731099e-01 -1.104825969754740476e-02
2.409860121471980865e-01 -1.076166398520915501e-02
2.498228688746279291e-01 -1.046604338565979009e-02
2.586535255300282943e-01 -1.016058514885197217e-02
2.674828585395712111e-01 -9.842939707211039932e-03
2.763235794182959948e-01 -9.514178221512247652e-03
2.851780326637958773e-01 -9.178677143633080793e-03
2.940355482320587410e-01 -8.839444822087955123e-03
3.028833186691716750e-01 -8.495811089533632926e-03
3.117230053558766589e-01 -8.143958903393621815e-03
3.205675984978669790e-01 -7.782856490416800374e-03
3.294252260706124202e-01 -7.415221572951653621e-03
3.382924298278995323e-01 -7.045189430085100658e-03
3.471580265694695910e-01 -6.674473547147092602e-03
3.560164952841591290e-01 -6.301029801897461285e-03
3.648727144261330047e-01 -5.922708616479394061e-03
3.737349896526597770e-01 -5.540025798352402921e-03
3.826035493453541769e-01 -5.155779175573759615e-03
3.914741129912122641e-01 -4.771912252304543259e-03
4.003428747016171130e-01 -4.387863591251124976e-03
4.092081183400259614e-01 -4.002050512608036799e-03
4.180754385485568880e-01 -3.613916258287077493e-03
4.269431567085310575e-01 -3.225577958263010914e-03
4.358082952820993561e-01 -2.839265919321609828e-03
4.446764560093543484e-01 -2.455123347387148589e-03
4.535462176683484614e-01 -2.071064546370591630e-03
4.624143712976291898e-01 -1.686222010423654803e-03
4.712776292348079821e-01 -1.301829139731794285e-03
4.801329261151325301e-01 -9.213171933841986846e-04
4.889858829446254718e-01 -5.467292796247231459e-04
4.978459880809251170e-01 -1.768691253553743455e-04
5.067142090247388486e-01 1.914732448725866730e-04
5.155842288620167135e-01 5.599338618931230414e-04
5.244459633219523687e-01 9.269103891946580288e-04
5.332950531906054392e-01 1.288358416582377833e-03
5.421413233140582877e-01 1.641877444221902021e-03
5.509942600219571718e-01 1.988863734929075932e-03
5.598571337387530100e-01 2.332250601491081023e-03
5.687194277663216724e-01 2.673631486896700573e-03
5.775715659201215990e-01 3.010609165744530542e-03
5.864124847605716173e-01 3.339572669153799932e-03
5.952557018455604254e-01 3.658858979166229510e-03
6.041137953803299432e-01 4.049005069087430707e-03
6.127735970497708573e-01 3.871286176128919433e-03
6.214327176230800553e-01 3.693491355465392499e-03
6.300895052377154526e-01 3.515211932690266456e-03
6.387439334361316723e-01 3.336006639697612890e-03
6.473959757569152096e-01 3.155434989203665958e-03
6.560456057357112458e-01 2.973057272910647076e-03
6.646927962983246729e-01 2.788434572781732426e-03
6.733375212115246811e-01 2.601128728659601701e-03
6.819797543521018968e-01 2.410702351483446759e-03
6.906194692590928996e-01 2.216718831428802442e-03
6.992566394775916461e-01 2.018742328989159285e-03
7.078912380326303211e-01 1.816337785863673948e-03
7.165232383946913419e-01 1.609070901494164246e-03
7.251526147342866047e-01 1.396508124037606005e-03
7.337793406500157101e-01 1.178216679141187457e-03
7.424033897498227841e-01 9.537645549980777260e-04
7.510247344185260188e-01 7.227205344311586621e-04
7.596433495745511522e-01 4.846540933323286804e-04
7.682592089299463689e-01 2.391354968318962009e-04
7.768722861967769511e-01 -1.426423299842587567e-05
7.854825538295472365e-01 -2.759732795934104308e-04
7.940899870236185487e-01 -5.464191543047595360e-04
8.026945596814477613e-01 -8.260285787634319551e-04
8.112962451604514014e-01 -1.115227504954117467e-03
8.198950171507893847e-01 -1.414441144264520691e-03
8.284908506733607014e-01 -1.724094007082816772e-03
8.370837198586549288e-01 -2.044609828219285438e-03
8.456735974377282972e-01 -2.376411542574107753e-03
8.542604593445236594e-01 -2.719921463893829744e-03
8.628442800489207754e-01 -3.075561111732779806e-03
8.714250325700910738e-01 -3.443751203076738255e-03
8.800026929396526088e-01 -3.824911844158072286e-03
8.885772361714949774e-01 -4.219462366407964946e-03
8.971486355102140653e-01 -4.627821283590100032e-03
9.057168675905493682e-01 -5.050406537041187034e-03
9.142819075876579271e-01 -5.487635274050970541e-03
9.228437293842673972e-01 -5.939923845849591488e-03
9.314023102580036850e-01 -6.407688057575214487e-03
9.399576251015412387e-01 -6.891342869019813529e-03
9.485096495309783826e-01 -7.391302558479907053e-03
9.570583608321668878e-01 -7.907980789296251839e-03
9.656037335485029294e-01 -8.441790348299301958e-03
9.741457457021200916e-01 -8.993143527359869632e-03
9.826843735493000498e-01 -9.562451806357973039e-03
9.912195935831132898e-01 -1.015012597639675281e-02
9.997513844031638008e-01 -1.075657627913591957e-02
