20120105-25-20_0.6+3
2.052444811248834225e-03 -4.088969344074096929e-03
3.241389038220228967e-03 -4.946705681855931985e-03
4.739488376444259479e-03 -5.721236748252057740e-03
6.536846896070216094e-03 -6.422665541450624065e-03
8.663773591662543225e-03 -7.080679851003771237e-03
1.109006300282551136e-02 -7.675591351378790485e-03
1.382602519608470797e-02 -8.237294900465258821e-03
1.687155663727141555e-02 -8.755791034243743873e-03
2.021686493070362980e-02 -9.251182214921827018e-03
2.385174354402449376e-02 -9.703573048629364484e-03
2.778629547542215555e-02 -1.012285946521706941e-02
3.200052179685775045e-02 -1.050924853302237505e-02
3.650442197235069519e-02 -1.086263671787656565e-02
4.129799600190101755e-02 -1.118302401977964121e-02
4.636124495746984236e-02 -1.147061750706903673e-02
5.170416830307658640e-02 -1.172531364557603643e-02
5.731676657470183983e-02 -1.194721596946935610e-02
6.319903977234560266e-02 -1.213632447874899573e-02
6.935098789600785407e-02 -1.229263917341495704e-02
7.577250741151989044e-02 -1.240616058944780595e-02
8.244380645918027162e-02 -1.249709472322384392e-02
8.937467743467102099e-02 -1.254533911253548698e-02
9.656532740632953193e-02 -1.257089268542160333e-02
1.039955503777795498e-01 -1.255396358218075978e-02
1.116755528813779402e-01 -1.251444719668310702e-02
1.195951283847677821e-01 -1.243244813505849436e-02
1.277643798861372582e-01 -1.231786232715764186e-02
1.361534125275968288e-01 -1.218099983950612746e-02
1.447821217030166030e-01 -1.201165413974708725e-02
1.536304049501889812e-01 -1.180003283219852907e-02
1.626985728716201507e-01 -1.157613430891874309e-02
1.719763154007845074e-01 -1.131006371201815144e-02
1.814738390700389170e-01 -1.102171643536690657e-02
1.911810408811952799e-01 -1.070119654911428665e-02
2.010880249044027790e-01 -1.035860705144844504e-02
2.111848952098107635e-01 -1.000405094055753161e-02
2.214813406589325739e-01 -9.607426290214533468e-03
2.319476734622158975e-01 -9.199042094983895038e-03
2.426037890135310793e-01 -8.768691822508755881e-03
2.534297919190078296e-01 -8.326582005145978169e-03
2.644255786444775214e-01 -7.862713178876132997e-03
2.755711502619012099e-01 -7.377292412036655367e-03
2.868765062352984230e-01 -6.870216170458827779e-03
2.983318541689871095e-01 -6.361586916350229007e-03
3.099269875306103761e-01 -5.831509255840718747e-03
3.216620098543369055e-01 -5.289982652949724168e-03
3.335170257462967136e-01 -4.747213640034114376e-03
3.455020346705090506e-01 -4.203098682925170138e-03
3.575869347007470389e-01 -3.647948920109615918e-03
3.697717258370106230e-01 -3.081764351587452152e-03
3.820665110774880691e-01 -2.514440907209385904e-03
3.944512914941401549e-01 -1.946185655312864318e-03
4.069060681589283801e-01 -1.377205664235314373e-03
4.194508399998915227e-01 -8.072938656393031280e-04
4.320557121591399596e-01 -2.467603260504158355e-04
4.447206846366736910e-01 3.043949545313474501e-04
4.574356544343045616e-01 8.560679059567002447e-04
4.701907256221818932e-01 1.398155530037494031e-03
4.829858982003057410e-01 1.930657826773728592e-03
4.958010697064683669e-01 2.463367191847398371e-03
5.086365507431759303e-01 2.966285233200207771e-03
5.214820312439031325e-01 3.469306808721735105e-03
5.343276152787989064e-01 3.962328920223831367e-03
5.471635104521814785e-01 4.425249105498917784e-03
5.599795102316937889e-01 4.877962758417131624e-03
5.727757181515047424e-01 5.310470414959048320e-03
5.855419276792575012e-01 5.742667468994811647e-03
5.982696541512919630e-01 6.182000092323474381e-03
6.058733516481386028e-01 6.002561230519736120e-03
6.134761543821237728e-01 5.820144409454740264e-03
6.210780499548211875e-01 5.634608264956364292e-03
6.286790259696786176e-01 5.445811537463003844e-03
6.362790700323581738e-01 5.253613071939055267e-03
6.438781697510865820e-01 5.057871817791257697e-03
6.514763127370233331e-01 4.858446828785619766e-03
6.590734866046409346e-01 4.655197262964714047e-03
6.666696789721178185e-01 4.447982382565290708e-03
6.742648774290938007e-01 4.236661554853457523e-03
6.818590693697097471e-01 4.021094256934872047e-03
6.894522426850823171e-01 3.801140056016725274e-03
6.970443850124360408e-01 3.576658630312780623e-03
7.046354839948778537e-01 3.347509761815343262e-03
7.122255272818752703e-01 3.113553336209556096e-03
7.198145025297452149e-01 2.874649342786350474e-03
7.274023974021582850e-01 2.630657874353826108e-03
7.349891995706533399e-01 2.381439127146730162e-03
7.425748963963593186e-01 2.126853411548985592e-03
7.501594758534730900e-01 1.866761121186123404e-03
7.577429256678643865e-01 1.601022761127236880e-03
7.653252335479878710e-01 1.329498940395045176e-03
7.729063872129494639e-01 1.052050370949287033e-03
7.804863743931028663e-01 7.685378675791105672e-04
7.880651828306585172e-01 4.788223477916614683e-04
7.956427999811612750e-01 1.827648435118942310e-04
8.032192138163344319e-01 -1.197735301190074817e-04
8.107944122070114279e-01 -4.289315515644752624e-04
8.183683829491881223e-01 -7.448478936108854625e-04
8.259411138539557440e-01 -1.067661126952584860e-03
8.335125927481857877e-01 -1.397509720333396134e-03
8.410828073308391772e-01 -1.734532034196292066e-03
8.486517453210142836e-01 -2.078866326903469532e-03
8.562193948771076313e-01 -2.430650774546661529e-03
8.637857438962336376e-01 -2.790023439569996704e-03
8.713507802949007619e-01 -3.157122283273736986e-03
8.789144920097703428e-01 -3.532085165998232433e-03
8.864768667923113021e-01 -3.915049836767253016e-03
8.940378925683345468e-01 -4.306153951114567377e-03
9.015975575934602748e-01 -4.705535080363412379e-03
9.091558498928133947e-01 -5.113330682983771233e-03
9.167127575156417407e-01 -5.529678117538719753e-03
9.242682685361457429e-01 -5.954714642924548509e-03
9.318223705712960214e-01 -6.388577390592328764e-03
9.393750522131351088e-01 -6.831403446689457773e-03
9.469263016278141043e-01 -7.283329773297822322e-03
9.544761069978809909e-01 -7.744493233223928748e-03
9.620244565351373511e-01 -8.215030590978019895e-03
9.695713380380249768e-01 -8.695078484589238710e-03
9.771167401372909955e-01 -9.184773504642753175e-03
9.846606512182620730e-01 -9.684252127690385140e-03
9.922030596188369245e-01 -1.019365072825635481e-02
9.997439537107283281e-01 -1.071310558426157369e-02
