20140417-50_0.6+3
3.316899999999999848e-01 4.311999999999999861e-02
3.228900000000000103e-01 4.338000000000000189e-02
3.140999999999999903e-01 4.361000000000000293e-02
3.053100000000000258e-01 4.383000000000000090e-02
2.965400000000000258e-01 4.401999999999999663e-02
2.877700000000000258e-01 4.417999999999999705e-02
2.790000000000000258e-01 4.431999999999999829e-02
2.702399999999999802e-01 4.442999999999999727e-02
2.614799999999999902e-01 4.449999999999999789e-02
2.527300000000000102e-01 4.454999999999999932e-02
2.439800000000000024e-01 4.456999999999999851e-02
2.352499999999999869e-01 4.454999999999999932e-02
2.265399999999999914e-01 4.449000000000000177e-02
2.178200000000000136e-01 4.438000000000000278e-02
2.091200000000000003e-01 4.424000000000000155e-02
2.004400000000000071e-01 4.404999999999999888e-02
1.917600000000000138e-01 4.381000000000000172e-02
1.831000000000000127e-01 4.352999999999999925e-02
1.744699999999999862e-01 4.318000000000000310e-02
1.658699999999999897e-01 4.277999999999999858e-02
1.572699999999999931e-01 4.229999999999999732e-02
1.487199999999999911e-01 4.175999999999999851e-02
1.401999999999999913e-01 4.114000000000000296e-02
1.317000000000000115e-01 4.043999999999999678e-02
1.232300000000000062e-01 3.964999999999999775e-02
1.148099999999999954e-01 3.876999999999999891e-02
1.064299999999999968e-01 3.778999999999999720e-02
9.810000000000000664e-02 3.670000000000000345e-02
8.984999999999999931e-02 3.549999999999999684e-02
8.168999999999999873e-02 3.418000000000000205e-02
7.358000000000000651e-02 3.271000000000000296e-02
6.558999999999999553e-02 3.110999999999999877e-02
5.775999999999999884e-02 2.935000000000000109e-02
5.006000000000000033e-02 2.741000000000000034e-02
4.259999999999999898e-02 2.530999999999999917e-02
3.540000000000000091e-02 2.299999999999999961e-02
2.857000000000000164e-02 2.052999999999999964e-02
2.228000000000000119e-02 1.790999999999999884e-02
1.675000000000000100e-02 1.524999999999999967e-02
1.217999999999999985e-02 1.269999999999999948e-02
8.680000000000000215e-03 1.043999999999999963e-02
6.089999999999999927e-03 8.489999999999999283e-03
4.179999999999999688e-03 6.819999999999999674e-03
2.769999999999999893e-03 5.360000000000000181e-03
1.709999999999999932e-03 4.069999999999999833e-03
9.399999999999999719e-04 2.890000000000000208e-03
4.099999999999999912e-04 1.799999999999999951e-03
9.000000000000000567e-05 7.799999999999999859e-04
-7.996815721427795676e-06 -1.900948472166395895e-04
1.319037053470324640e-04 -1.128672411515282623e-03
5.717875617335243122e-04 -2.064087930357336349e-03
1.320810985826891427e-03 -2.916240446142772964e-03
2.368974533116532510e-03 -3.685235360386812219e-03
3.716594408148107907e-03 -4.401071006621256818e-03
5.434299131587140563e-03 -5.123006241303173884e-03
7.662186328097266019e-03 -5.859564887730093694e-03
1.065076911801960888e-02 -6.658109130574525747e-03
1.475034426377086483e-02 -7.544948250335589170e-03
2.023047516107638610e-02 -8.477238628059945852e-03
2.701053384476003946e-02 -9.395826808805749289e-03
3.462959725369720715e-02 -1.021556626167769745e-02
4.267726655689237092e-02 -1.090078067075738247e-02
5.096365771015930884e-02 -1.146347210934458433e-02
5.936898818240127218e-02 -1.192490428464314071e-02
6.788336393062287255e-02 -1.229518204267887257e-02
7.646699797981212909e-02 -1.259472587853385610e-02
8.506989310741605581e-02 -1.282406279978419439e-02
9.371204820245584988e-02 -1.298298200339944794e-02
1.024137783584983946e-01 -1.310127101988097821e-02
1.111150869084800291e-01 -1.317956225832010719e-02
1.198359727414219922e-01 -1.321764491568638844e-02
1.285764358573242838e-01 -1.321551899197983063e-02
1.373264768116763124e-01 -1.317328988871564396e-02
1.461063052965297093e-01 -1.311074569188460173e-02
1.548658186878162091e-01 -1.301841396455219110e-02
1.636451201650935272e-01 -1.290587254516814032e-02
1.724441043268463147e-01 -1.276312198922184560e-02
1.812428776855687373e-01 -1.260037254425435196e-02
1.900415456427758942e-01 -1.242762365477625627e-02
1.988600016859737585e-01 -1.223466507324652043e-02
2.076682474816306523e-01 -1.202181300421080110e-02
2.164862819187677312e-01 -1.178885664463865876e-02
2.253043163559047823e-01 -1.155590028506651643e-02
2.341320340330068084e-01 -1.129284019044735424e-02
2.429697511546193567e-01 -1.102967469431296969e-02
2.517973634302062003e-01 -1.075661515518320198e-02
2.606148708597670893e-01 -1.047366157305805803e-02
2.694521663753188245e-01 -1.017049829888127047e-02
2.782993559338658995e-01 -9.857230178678658486e-03
2.871465454924130301e-01 -9.543962058476051710e-03
2.959837356064495273e-01 -9.230799339788662086e-03
3.048107154729449708e-01 -8.897743133595288970e-03
3.136576942284615699e-01 -8.564476124371481550e-03
3.225045675824630975e-01 -8.221209670637065134e-03
3.313413360904386429e-01 -7.868049173907274221e-03
3.401982088889506928e-01 -7.524677318657642389e-03
3.490449768414369269e-01 -7.171411420412629120e-03
3.578816399478973453e-01 -6.808251479172235283e-03
3.667283024988682860e-01 -6.444986136416620826e-03
3.755648602038134665e-01 -6.071826750665625799e-03
3.844115227547844627e-01 -5.708561407910012209e-03
3.932780787932614874e-01 -5.335085817613357054e-03
4.021246359427172457e-01 -4.961821030347143141e-03
4.109710876906578214e-01 -4.578556798570326304e-03
4.198175394385983417e-01 -4.195292566793508600e-03
4.286640965880540999e-01 -3.822027779527295121e-03
4.375205477805053089e-01 -3.438658146235258530e-03
4.463869984174670957e-01 -3.055183111428001752e-03
4.552434496099181938e-01 -2.671813478135969065e-03
4.641100056483951630e-01 -2.298337887839313910e-03
4.729664568408463721e-01 -1.914968254547275801e-03
4.818229080332975811e-01 -1.531598621255241379e-03
4.906794646272638616e-01 -1.158228432473806845e-03
4.995259163752044373e-01 -7.749642006969913090e-04
5.083824729691708288e-01 -4.015940119155567752e-04
5.172390295631371648e-01 -2.822382313412233627e-05
5.261055856016142451e-01 3.452517671625328051e-04
5.349621421955804701e-01 7.186219559439654958e-04
5.438188041910622106e-01 1.081992700214801659e-03
5.526753607850285466e-01 1.455362888996234458e-03
5.615321281820253585e-01 1.808734188756470516e-03
5.703887901775069880e-01 2.172104933027303210e-03
5.792455575745036889e-01 2.525476232787534064e-03
5.880924309285051610e-01 2.868742686521945709e-03
5.969405198371782184e-01 3.349649198372143914e-03
6.055561165605171103e-01 3.178931524214948217e-03
6.141757443341850919e-01 3.011572419780722890e-03
6.227993707771607435e-01 2.846954860000893914e-03
6.314269640838638953e-01 2.684460258071267973e-03
6.400584889038403169e-01 2.523468537786227942e-03
6.486939143219586645e-01 2.363357979322805967e-03
6.573323938900292873e-01 2.203520392546852707e-03
6.659684810926420617e-01 2.043431708841372384e-03
6.746011320941599498e-01 1.882487307306184802e-03
6.832303164478612523e-01 1.720065372678439329e-03
6.918559992552703042e-01 1.555545732040612347e-03
7.004781489386359139e-01 1.388309704031169415e-03
7.090967335644858816e-01 1.217740162001418715e-03
7.177117176085090477e-01 1.043221595732710984e-03
7.263230709539505447e-01 8.641399268000801367e-04
7.349307607166847278e-01 6.798826662927792306e-04
7.435347518420909463e-01 4.898389050761919796e-04
7.521350140492608638e-01 2.933991567838647140e-04
7.607315146149953300e-01 8.995550868015126625e-05
7.693242188083262434e-01 -1.210983836639194531e-04
7.779130958469385737e-01 -3.403674453643535801e-04
7.864981134572840427e-01 -5.684550583949097213e-04
7.950792383612999004e-01 -8.059630719515180211e-04
8.036564377071585552e-01 -1.053491842497835751e-03
8.122296805350386339e-01 -1.311640284768356883e-03
8.207989346710159451e-01 -1.581005788227105458e-03
8.293641672952248856e-01 -1.862184232065346992e-03
8.379253462782080275e-01 -2.155770030845296798e-03
8.464824409533991956e-01 -2.462356171305655171e-03
8.550354197557283875e-01 -2.782534137503139219e-03
8.635842513126634756e-01 -3.116893951151172501e-03
8.721289032999114399e-01 -3.466024129237734504e-03
8.806693456720832147e-01 -3.830511819816834630e-03
8.892055480834959447e-01 -4.210942709441990901e-03
8.977374801121545955e-01 -4.607901035278421861e-03
9.062651116218065628e-01 -5.021969606422674488e-03
9.147884127823401323e-01 -5.453729812009388590e-03
9.233073531461869488e-01 -5.903761578877489771e-03
9.318219044246376370e-01 -6.372643524829904246e-03
9.403320379817911023e-01 -6.860952840905071293e-03
9.488377254267560401e-01 -7.369265328407119918e-03
9.573389387846212850e-01 -7.898155417579086346e-03
9.658356505198543163e-01 -8.448196179319657911e-03
9.743278335601193163e-01 -9.019959337641221542e-03
9.828154613204911350e-01 -9.614015282910094717e-03
9.912985077280394020e-01 -1.023093308590988272e-02
9.997769472467485929e-01 -1.087128051276916967e-02
