20140417-35_0.6+3
1.288653999999999911e-01 3.792229999999999907e-02
1.203942000000000068e-01 3.723819999999999908e-02
1.119722999999999968e-01 3.646660000000000179e-02
1.035997000000000029e-01 3.559389999999999776e-02
9.528580000000000383e-02 3.461510000000000281e-02
8.704040000000000388e-02 3.352120000000000100e-02
7.889359999999999429e-02 3.230929999999999913e-02
7.083559999999999857e-02 3.094639999999999891e-02
6.290659999999999308e-02 2.944029999999999911e-02
5.512539999999999801e-02 2.777840000000000170e-02
4.753160000000000024e-02 2.593820000000000153e-02
4.018700000000000050e-02 2.392299999999999982e-02
3.316079999999999722e-02 2.171419999999999947e-02
2.657380000000000159e-02 1.935009999999999855e-02
2.063229999999999925e-02 1.687839999999999827e-02
1.551390000000000061e-02 1.441210000000000060e-02
1.138800000000000055e-02 1.211429999999999972e-02
8.232899999999999593e-03 1.007060000000000073e-02
5.863300000000000109e-03 8.285400000000000056e-03
4.074600000000000270e-03 6.726700000000000387e-03
2.722299999999999980e-03 5.330200000000000216e-03
1.700899999999999981e-03 4.062099999999999912e-03
9.420000000000000205e-04 2.892200000000000153e-03
4.080999999999999992e-04 1.799699999999999998e-03
9.830000000000000413e-05 7.573000000000000304e-04
-7.741380826298367162e-06 -2.125895835239869768e-04
1.002046114224958221e-04 -1.161842259452490261e-03
4.756911816866575093e-04 -2.123578489170003646e-03
1.143652272442788592e-03 -3.022241151817050414e-03
2.115721655843645112e-03 -3.821710234305347991e-03
3.372847113287139650e-03 -4.546480490488289186e-03
4.955383130354486590e-03 -5.250944893197623947e-03
6.956567166688410776e-03 -5.967858230165393185e-03
9.547590004971033897e-03 -6.724983352914509598e-03
1.301067373229605750e-02 -7.542755122748021762e-03
1.765656732254583181e-02 -8.424417800916982058e-03
2.364330457481766609e-02 -9.323264018164792097e-03
3.075073706999259526e-02 -1.014702480051092245e-02
3.853787215804758276e-02 -1.085927690502374622e-02
4.669415726041525883e-02 -1.144657354974013518e-02
5.505004331005606405e-02 -1.192463745280976026e-02
6.352455885819573156e-02 -1.229669111068623470e-02
7.208868470052412492e-02 -1.259053067024658995e-02
8.071220973958351252e-02 -1.281506340887483136e-02
8.935492847153392315e-02 -1.297979813622170998e-02
9.805731599700578949e-02 -1.309192416581156718e-02
1.067791977475263110e-01 -1.315414964240096268e-02
1.155106453294474644e-01 -1.317357576304175985e-02
1.242617760343949634e-01 -1.316170037145182256e-02
1.330425253650804884e-01 -1.311212223447923153e-02
1.418329349761554836e-01 -1.302904426194290144e-02
1.506230303048967933e-01 -1.292486839314617095e-02
1.594228960646757176e-01 -1.278819162163365684e-02
1.682325795198254259e-01 -1.263351421519885026e-02
1.770619649260800343e-01 -1.245923570872705353e-02
1.858812477267877128e-01 -1.226505877615763004e-02
1.947102801789710180e-01 -1.204618155419509909e-02
2.035590049740831076e-01 -1.181660378878956856e-02
2.123976515375808061e-01 -1.156952747351477212e-02
2.212361599821271729e-01 -1.130885185961264493e-02
2.300844795606097892e-01 -1.103937615191076180e-02
2.389427483123023332e-01 -1.075499863383435131e-02
2.478009297240697517e-01 -1.046202155927301349e-02
2.566589699701441463e-01 -1.015514520155580067e-02
2.655168106944842954e-01 -9.838470364820009473e-03
2.743746793074500201e-01 -9.514694878661481003e-03
2.832524534555770357e-01 -9.181516750855938866e-03
2.921199550079356944e-01 -8.841242583578889230e-03
3.009876240514032797e-01 -8.497766550169653238e-03
3.098653174210396766e-01 -8.146788324756636807e-03
3.187327595220987853e-01 -7.790813951571928624e-03
3.276100914247460083e-01 -7.423938577307130637e-03
3.364974669495919835e-01 -7.051460913052667173e-03
3.453748161171081854e-01 -6.686285451116284230e-03
3.542521728616393473e-01 -6.312009442900210800e-03
3.631294123464588464e-01 -5.936034537936244783e-03
3.720166812353496999e-01 -5.553057415182739015e-03
3.809040795709186522e-01 -5.172979127291303658e-03
3.898012276376408569e-01 -4.787901565208863008e-03
3.986884863707265136e-01 -4.403924494026879334e-03
4.075657456195273531e-01 -4.020048980897394583e-03
4.164530023214519372e-01 -3.635871920029714460e-03
4.253303097704888569e-01 -3.246895654334457353e-03
4.342275649411176386e-01 -2.862517040571430083e-03
4.431147165702967183e-01 -2.477841021070033029e-03
4.520119859590530087e-01 -2.094862335106874827e-03
4.608995335052813447e-01 -1.709782273911988329e-03
4.697966937589699299e-01 -1.325904649943723985e-03
4.786742047920632404e-01 -9.471268426384382580e-04
4.875615691455234546e-01 -5.735492351126460610e-04
4.964490812261111996e-01 -2.046703696201858619e-04
5.053366841613170513e-01 1.651094650384297557e-04
5.142242023353880143e-01 5.333883614738045391e-04
5.231119611223655763e-01 8.976694953563081917e-04
5.319895783234624975e-01 1.256147333982920956e-03
5.408674391842077656e-01 1.610327425528121359e-03
5.497451569277768124e-01 1.958905774712783442e-03
5.586231203621551122e-01 2.302986387130336824e-03
5.675109371169002603e-01 2.641866799768394832e-03
5.763889990625896687e-01 2.976247912429692138e-03
5.852569255158813766e-01 3.304225760778011379e-03
5.941252484338517270e-01 3.622707145797344000e-03
6.030147037417289413e-01 4.012176696656663023e-03
6.116973030111830800e-01 3.833034289543110762e-03
6.203796764006621611e-01 3.653852934732347481e-03
6.290597462747938851e-01 3.474236754208898364e-03
6.377374864309869329e-01 3.293748279639106564e-03
6.464128706630085652e-01 3.111950805961178484e-03
6.550858727618541488e-01 2.928408389611526601e-03
6.637564658471323265e-01 2.742685861229842131e-03
6.724246240682826281e-01 2.554348787846366393e-03
6.810903214927598315e-01 2.362963494382358011e-03
6.897535319148089261e-01 2.168097066393208545e-03
6.984142291344443976e-01 1.969317342559652895e-03
7.070723863382012420e-01 1.766192927846742559e-03
7.157279774447542486e-01 1.558293161089853137e-03
7.243809767775873931e-01 1.345188119701442534e-03
7.330313581878101781e-01 1.126448639303526296e-03
7.416790954202564512e-01 9.016463041758996169e-04
7.503241613510185370e-01 6.703534670162007193e-04
7.589665310222781791e-01 4.321431663675531559e-04
7.676061783937306870e-01 1.865892100321048252e-04
7.762430773006805396e-01 -6.673385026766904334e-05
7.848772007021432850e-01 -3.282506963914457398e-04
7.935085238987402700e-01 -5.983853428022301761e-04
8.021370210327294359e-01 -8.775610347822734251e-04
8.107626655814407224e-01 -1.166200260482803128e-03
8.193854317226211270e-01 -1.464724796277737905e-03
8.280052945740425940e-01 -1.773555720647810750e-03
8.366222283752731137e-01 -2.093113352751098475e-03
8.452362063418068505e-01 -2.423817242455833174e-03
8.538472044896920909e-01 -2.766086319051124561e-03
8.624551975061927056e-01 -3.120338738932497934e-03
8.710601585328282548e-01 -3.486991868273545125e-03
8.796620640153381965e-01 -3.866462490104061699e-03
8.882608890576375593e-01 -4.259166614950395287e-03
8.968566070276462465e-01 -4.665519452966017909e-03
9.054491949307358345e-01 -5.085935668120167459e-03
9.140386279483416754e-01 -5.520829128790903824e-03
9.226248803339970328e-01 -5.970612941477371031e-03
9.312079294333136525e-01 -6.435699665088508159e-03
9.397877502548085404e-01 -6.916501031349772850e-03
9.483643187129150443e-01 -7.413428115579411178e-03
9.569376121660083667e-01 -7.926891379449541378e-03
9.655076052860672720e-01 -8.457300427243859275e-03
9.740742763041783103e-01 -9.005064385989575496e-03
9.826376015468373248e-01 -9.570591577388824073e-03
9.911975576850891034e-01 -1.015428965545113124e-02
9.997541233887214940e-01 -1.075656573013627181e-02
