424-35+430-20_0.6+3
1.062517000000000045e-01 3.327200000000000296e-02
9.793190000000000228e-02 3.239449999999999968e-02
8.966720000000000246e-02 3.140769999999999673e-02
8.147830000000000350e-02 3.030899999999999914e-02
7.338550000000000628e-02 2.908260000000000012e-02
6.538420000000000343e-02 2.771919999999999940e-02
5.752650000000000124e-02 2.621199999999999919e-02
4.982580000000000342e-02 2.454129999999999853e-02
4.233069999999999888e-02 2.270259999999999986e-02
3.510490000000000138e-02 2.068580000000000071e-02
2.826820000000000027e-02 1.851119999999999849e-02
2.202360000000000081e-02 1.622569999999999915e-02
1.660429999999999892e-02 1.393360000000000085e-02
1.222810000000000043e-02 1.178659999999999951e-02
8.878099999999999881e-03 9.867600000000000676e-03
6.357299999999999757e-03 8.189399999999999458e-03
4.465799999999999804e-03 6.721399999999999771e-03
3.034199999999999918e-03 5.402800000000000137e-03
1.944600000000000104e-03 4.199800000000000061e-03
1.129000000000000012e-03 3.078200000000000120e-03
5.473000000000000217e-04 2.017399999999999922e-03
1.756999999999999881e-04 1.005199999999999930e-03
1.766268580400217863e-06 4.992174170941847801e-05
3.760963584197886660e-05 -8.797481260519024980e-04
3.082534796083046544e-04 -1.808207112669722554e-03
8.600823593845769712e-04 -2.696356974711521144e-03
1.697737783155488104e-03 -3.491945091155686503e-03
2.809480308552785369e-03 -4.200697323761159140e-03
4.213362328808084069e-03 -4.864823044693501394e-03
5.983281166971902466e-03 -5.530434677939826543e-03
8.260188081854392961e-03 -6.229626812449580095e-03
1.128136306732499018e-02 -6.977963011738870514e-03
1.538214895168167617e-02 -7.796358521661152403e-03
2.083399439996593341e-02 -8.669209744964555958e-03
2.754017349578699245e-02 -9.510446087957818637e-03
3.509976165331418763e-02 -1.025445103994046363e-02
4.312431373359603554e-02 -1.088037720239428026e-02
5.138430167783174241e-02 -1.139617946206444334e-02
5.975779982980421873e-02 -1.180946205172168050e-02
6.823414568234179023e-02 -1.213313972807355222e-02
7.678544722441858761e-02 -1.238681187174615547e-02
8.537278260892773585e-02 -1.257799511880856348e-02
9.399520535997045456e-02 -1.271169987676646837e-02
1.026624261398631499e-01 -1.279822289449405667e-02
1.113258915702321356e-01 -1.284218363608473530e-02
1.200241834040110395e-01 -1.284166942263853875e-02
1.287496453785316186e-01 -1.281016289640228047e-02
1.374784884786263151e-01 -1.274881850848238324e-02
1.462031013761082299e-01 -1.265661759149885532e-02
1.549492847345166902e-01 -1.253348424468166480e-02
1.637146274518875566e-01 -1.238774472693372590e-02
1.724872558727379435e-01 -1.222192615231527772e-02
1.812534761270698513e-01 -1.203667499161387502e-02
1.900166505936375372e-01 -1.182845508743583102e-02
1.988011003391759179e-01 -1.159910647045456732e-02
2.076042078571248284e-01 -1.135635757255552825e-02
2.163954866540721278e-01 -1.110163447908993350e-02
2.251897856191874270e-01 -1.083007812734684133e-02
2.340013584768371457e-01 -1.054663637966125542e-02
2.428034281461048660e-01 -1.025359570440135051e-02
2.516081543639202556e-01 -9.947125853819988039e-03
2.604156659967052923e-01 -9.629925604203800824e-03
2.692299596077409873e-01 -9.301652199165259469e-03
2.780529725152408593e-01 -8.965785121157162849e-03
2.868753127420277660e-01 -8.623124847976070678e-03
2.957004057578279665e-01 -8.276034884890632812e-03
3.045120845690458822e-01 -7.927688293211389639e-03
3.133185417672708639e-01 -7.567996889601003550e-03
3.221443080318492913e-01 -7.199698514597585933e-03
3.309864765667587805e-01 -6.831524750926231196e-03
3.398316417221251551e-01 -6.463018924252423789e-03
3.486684891732966807e-01 -6.092901949873700922e-03
3.575019876235773220e-01 -5.718220526674750240e-03
3.663386602267709735e-01 -5.341105021865671237e-03
3.751807528386463808e-01 -4.965831664143040454e-03
3.840271548287121917e-01 -4.591412273406311056e-03
3.928739567959076973e-01 -4.216988605315554264e-03
4.017179706859191346e-01 -3.843694815809534440e-03
4.105601082100120425e-01 -3.472621217948219322e-03
4.194008714782752056e-01 -3.103962453603903611e-03
4.282383659460355929e-01 -2.738238811620279274e-03
4.370736043881791599e-01 -2.376639530001227636e-03
4.459118832936584398e-01 -2.018807950958631352e-03
4.547533866109605971e-01 -1.663242021579286207e-03
4.635890180684015816e-01 -1.310339034514587794e-03
4.724144089283719983e-01 -9.630458748488039070e-04
4.812359844890704008e-01 -6.236939676953767719e-04
4.900646334338946697e-01 -2.911668123328980885e-04
4.988982280801129710e-01 3.711298647270419555e-05
5.077299730938751310e-01 3.606727365732898070e-04
5.165585792428951661e-01 6.784985937441428624e-04
5.253912439768296805e-01 9.908675389226049863e-04
5.342195549438937263e-01 1.298889679063022296e-03
5.430304631520012082e-01 1.597725199547571319e-03
5.518538861396866668e-01 1.885893935506478304e-03
5.606898437008444036e-01 2.170896527459177314e-03
5.695093674350528712e-01 2.449623027331036904e-03
5.783317947350042898e-01 2.718680023287103377e-03
5.871586848743537423e-01 2.981884407475158399e-03
5.959790200172514485e-01 3.388152029522677015e-03
6.045561213281797075e-01 3.086176157229576951e-03
6.131393817278345537e-01 2.798409965371379156e-03
6.217287739402531654e-01 2.523916700331256709e-03
6.303242703652766066e-01 2.261755946565758343e-03
6.389258461270631573e-01 2.010983520504491112e-03
6.475334706685144104e-01 1.770651699407014114e-03
6.561471152413063113e-01 1.539808973937999842e-03
6.647667532483031438e-01 1.317500033833015477e-03
6.733923562826985565e-01 1.102765857301943970e-03
6.820238935387477053e-01 8.946436991145444466e-04
6.906613385130332405e-01 6.921669105400962566e-04
6.993046620909310063e-01 4.943650914647679164e-04
7.079538331670340856e-01 3.002640511534330082e-04
7.166088270853038233e-01 1.088856022440526676e-04
7.252696110513585648e-01 -8.075213151660838324e-05
7.339360842037899735e-01 -2.696334351887765338e-04
7.426013827770135967e-01 -4.585987003537537261e-04
7.512609535756030743e-01 -6.485380725289351589e-04
7.599147635966725378e-01 -8.404364517362010326e-04
7.685627883948418226e-01 -1.035275042309504422e-03
7.772049965197298516e-01 -1.234031027188417333e-03
7.858413594351844056e-01 -1.437677806073691571e-03
7.944718504028869255e-01 -1.647184993952675912e-03
8.030964378254324965e-01 -1.863518277044782937e-03
8.117150946312809978e-01 -2.087639657588691473e-03
8.203277935261427123e-01 -2.320507361503558290e-03
8.289345045063601924e-01 -2.563075784265000760e-03
8.375351990787284207e-01 -2.816295618410241328e-03
8.461298511919613796e-01 -3.081113908601776624e-03
8.547184330659781670e-01 -3.358473948785737750e-03
8.633009155260323864e-01 -3.649315298282188643e-03
8.718772721053842378e-01 -3.954573935703768230e-03
8.804474771960294488e-01 -4.275182228054605349e-03
8.890115044401354361e-01 -4.612068891761627633e-03
8.975693279498137001e-01 -4.966159054646106588e-03
9.061209212446765804e-01 -5.338374230623975543e-03
9.146662599212467271e-01 -5.729632455362333905e-03
9.232053207063236622e-01 -6.140848280969869732e-03
9.317380801185872752e-01 -6.572932739099560280e-03
9.402645154209297029e-01 -7.026793409371230419e-03
9.487846046814231160e-01 -7.503334451826422155e-03
9.572983268361014986e-01 -8.003456641488410073e-03
9.658056617534589439e-01 -8.528057405198255503e-03
9.743065903005364570e-01 -9.078030860900015292e-03
9.828010944104920155e-01 -9.654267859550036412e-03
9.912891571515132227e-01 -1.025765602982605176e-02
9.997707627969456556e-01 -1.088907982581176562e-02
