Airfoils1D_339
9.997306466102600098e-01 4.909520503133535385e-04
9.917308688163757324e-01 1.125049777328968048e-03
9.830174446105957031e-01 1.982836751267313957e-03
9.738047122955322266e-01 2.999817254021763802e-03
9.643070101737976074e-01 4.111495800316333771e-03
9.502338767051696777e-01 5.761753767728805542e-03
9.410825371742248535e-01 6.780860014259815216e-03
9.321694970130920410e-01 7.724347990006208420e-03
9.236153364181518555e-01 8.590940386056900024e-03
9.155595898628234863e-01 9.381732903420925140e-03
9.071217775344848633e-01 1.022863946855068207e-02
8.986982703208923340e-01 1.107694115489721298e-02
8.902952075004577637e-01 1.190865039825439453e-02
8.819029927253723145e-01 1.272876281291246414e-02
8.735388517379760742e-01 1.352897565811872482e-02
8.651730418205261230e-01 1.432586740702390671e-02
8.567857742309570312e-01 1.511680614203214645e-02
8.483677506446838379e-01 1.589842326939105988e-02
8.399214744567871094e-01 1.666816510260105133e-02
8.314645886421203613e-01 1.742901466786861420e-02
8.230105042457580566e-01 1.818793639540672302e-02
8.145717978477478027e-01 1.893635466694831848e-02
8.061417937278747559e-01 1.967858895659446716e-02
7.977414727210998535e-01 2.041951939463615417e-02
7.893338799476623535e-01 2.116058021783828735e-02
7.809165120124816895e-01 2.189320698380470276e-02
7.724785208702087402e-01 2.261178195476531982e-02
7.640145421028137207e-01 2.330376766622066498e-02
7.555498480796813965e-01 2.395627461373806000e-02
7.470766901969909668e-01 2.458114549517631531e-02
7.386145591735839844e-01 2.517582289874553680e-02
7.301630973815917969e-01 2.574091777205467224e-02
7.217212319374084473e-01 2.630030922591686249e-02
7.132716178894042969e-01 2.686064317822456360e-02
7.048089504241943359e-01 2.743821218609809875e-02
6.963334083557128906e-01 2.803173474967479706e-02
6.878541111946105957e-01 2.861999534070491791e-02
6.793869733810424805e-01 2.920316159725189209e-02
6.709262728691101074e-01 2.979365177452564240e-02
6.624878048896789551e-01 3.037705272436141968e-02
6.540580987930297852e-01 3.093217499554157257e-02
6.456204056739807129e-01 3.146697208285331726e-02
6.371718049049377441e-01 3.198019787669181824e-02
6.287125349044799805e-01 3.247739374637603760e-02
6.202484369277954102e-01 3.295477107167243958e-02
6.117857098579406738e-01 3.340940922498703003e-02
6.033318638801574707e-01 3.385959938168525696e-02
5.948983430862426758e-01 3.430924192070960999e-02
5.864841938018798828e-01 3.474381193518638611e-02
5.780802369117736816e-01 3.513940423727035522e-02
5.696908235549926758e-01 3.550674393773078918e-02
5.613113641738891602e-01 3.584809601306915283e-02
5.529289245605468750e-01 3.616869449615478516e-02
