Airfoils1D_387F
9.999811330891704708e-01 -9.210691905030969401e-05
9.915163619320036537e-01 7.990086896625565871e-04
9.830506410642950721e-01 1.681362248972812033e-03
9.745839829641655960e-01 2.554948682093008405e-03
9.661164001094758591e-01 3.419762912911137979e-03
9.576479051269173315e-01 4.275799850998368394e-03
9.491785104721291999e-01 5.123054424222128062e-03
9.407082284982173359e-01 5.961521571105057350e-03
9.322370716819819991e-01 6.791196218250296519e-03
9.237650525246696720e-01 7.612073290555328511e-03
9.152921837360197266e-01 8.424147693798497705e-03
9.068184775372174489e-01 9.227414381444757480e-03
8.983439464039588707e-01 1.002186828281525360e-02
8.898686028116580271e-01 1.080750432790818748e-02
8.813924594182497296e-01 1.158431743074143060e-02
8.729155286256908841e-01 1.235230252980865084e-02
8.644378228020038746e-01 1.311145456697035763e-02
8.559593544214443295e-01 1.386176847494598359e-02
8.474801360090603586e-01 1.460323918269233225e-02
8.390001802354332128e-01 1.533586160753658278e-02
8.305194993292932537e-01 1.605963070576364032e-02
8.220381057636951816e-01 1.677454141281646896e-02
8.135560120113878302e-01 1.748058866481639120e-02
8.050732307627407325e-01 1.817776738076682871e-02
7.965897743628089778e-01 1.886607250907772551e-02
7.881056551959026990e-01 1.954549899515498068e-02
7.796208857335142905e-01 2.021604177784590284e-02
7.711354785256177014e-01 2.087769579057378866e-02
7.626494462005368735e-01 2.153045596176293014e-02
7.541628009958574186e-01 2.217431725059495345e-02
7.456755553817721038e-01 2.280927459864481865e-02
7.371877218281417399e-01 2.343532294816672371e-02
7.286993032111133139e-01 2.405245793450131592e-02
7.202089631259090963e-01 2.466084508602861200e-02
7.117152430227910997e-01 2.526097995447320471e-02
7.032181281267038120e-01 2.585334253189553941e-02
6.947176103378208678e-01 2.643841323728386705e-02
6.862136853276025183e-01 2.701667315145502360e-02
6.777063815671376945e-01 2.758860210047380662e-02
6.691957047260242986e-01 2.815468245566456196e-02
6.606817120006076571e-01 2.871539412850284897e-02
6.521682471852813245e-01 2.927073111315801196e-02
6.436584070964908033e-01 2.981994778338018653e-02
6.351521962689518075e-01 3.036234004318808313e-02
6.266496194077580961e-01 3.089720583971420492e-02
6.181507193868222005e-01 3.142384282177291405e-02
6.096554769224261650e-01 3.194155459664592411e-02
6.011638829439645004e-01 3.244964611023552076e-02
5.926759157198363548e-01 3.294742503740626799e-02
5.841902486415344598e-01 3.343436072929632796e-02
5.757058152032863418e-01 3.391017905266336535e-02
5.672225731120853487e-01 3.437460101306911292e-02
5.587405022278112421e-01 3.482734666366082976e-02
5.502595823721944113e-01 3.526813639175539056e-02
5.417798053332930630e-01 3.569669031986751062e-02
5.333011469325040776e-01 3.611272974364854865e-02
5.248235786642019285e-01 3.651597646900672095e-02
5.163470801612479733e-01 3.690615221229479048e-02
5.078716310008852819e-01 3.728297901905570227e-02
4.993972281722778850e-01 3.764617852824419381e-02
4.909238358302605021e-01 3.799547414479718249e-02
4.824514310843254217e-01 3.833058899535903008e-02
4.739799932490970646e-01 3.865124643117474196e-02
4.655095032260803123e-01 3.895717006742817345e-02
4.570399665628754327e-01 3.924808301184175979e-02
4.485719176497807159e-01 3.952365658183526476e-02
4.401058318102665790e-01 3.978345518684343884e-02
4.316417672765764380e-01 4.002703640426782256e-02
4.231797874493906653e-01 4.025395852421242981e-02
4.147199698751548036e-01 4.046378038897119334e-02
4.062623475787962013e-01 4.065606281624864482e-02
