Airfoils2D_177
1.000000505883232416e+00 2.368735229518868931e-04
9.915045748277585558e-01 5.807401624730123115e-04
9.830073373609682363e-01 9.315223437162432419e-04
9.745087822931115529e-01 1.288954581670577731e-03
9.660088984378363275e-01 1.652771095175285766e-03
9.575076643818235533e-01 2.022706255171425639e-03
9.490050694527600861e-01 2.398493684645656814e-03
9.405011121066056967e-01 2.779866293740818756e-03
9.319957811548967852e-01 3.166557111087365834e-03
9.234890634307004742e-01 3.558298958744640639e-03
9.149809314501725632e-01 3.954825035433174978e-03
9.064713921932072704e-01 4.355866640585977397e-03
8.979604344466288746e-01 4.761155606723879025e-03
8.894480469880671203e-01 5.170423466909653681e-03
8.809342032376518139e-01 5.583402201966311193e-03
8.724189020475655587e-01 5.999822266883024502e-03
8.639021373377511193e-01 6.419414042403285767e-03
8.553838978389559644e-01 6.841907858411444728e-03
8.468641626717713367e-01 7.267034223769116424e-03
8.383429188413042965e-01 7.694522958214035542e-03
8.298201662522385336e-01 8.124102926878300907e-03
8.212958935755987344e-01 8.555503250732015771e-03
8.127700845065247703e-01 8.988453000308331900e-03
8.042427164185741439e-01 9.422681267005048739e-03
7.957137940794489772e-01 9.857915442022736202e-03
7.871833060920768732e-01 1.029388343141738292e-02
7.786512396008352654e-01 1.073031291075791926e-02
7.701181892111038652e-01 1.116690017244522867e-02
7.615864545013959486e-01 1.160325412300254773e-02
7.530562911532384662e-01 1.203908845824234498e-02
7.445276877543848260e-01 1.247413084481124694e-02
7.360006522035070775e-01 1.290810827288138216e-02
7.274751556246130679e-01 1.334074991294730179e-02
7.189511847870687644e-01 1.377178444015925325e-02
7.104287283478524229e-01 1.420094073728408839e-02
7.019077895613606843e-01 1.462794726089783511e-02
6.933883487494562070e-01 1.505253392705181020e-02
6.848703883266712422e-01 1.547443084306522609e-02
6.763538970117221050e-01 1.589336810174197395e-02
6.678388722934373023e-01 1.630907567123523333e-02
6.593253059089586587e-01 1.672128411301932946e-02
6.508131747923946442e-01 1.712972500355543909e-02
6.423024677122309845e-01 1.753412963989414708e-02
6.337931752694189180e-01 1.793422953358888780e-02
6.252853028218193776e-01 1.832975581798122061e-02
6.167788206971224207e-01 1.872044156306716320e-02
6.082737176972116133e-01 1.910601926447619975e-02
5.997699826292822722e-01 1.948622171614622714e-02
5.912676180140160609e-01 1.986078141065780733e-02
5.827666050970592426e-01 2.022943209194994624e-02
5.742669264763646808e-01 2.059190772439249695e-02
5.657685709660317253e-01 2.094794229324529675e-02
5.572715316599891056e-01 2.129726990589417973e-02
5.487758083634067807e-01 2.163962471219648895e-02
5.402813745237506904e-01 2.197474222456575338e-02
5.317882189360330081e-01 2.230235761325655500e-02
5.232963303860937998e-01 2.262220634328120442e-02
5.148057106805207228e-01 2.293402370162471449e-02
5.063163417081540940e-01 2.323754602234858607e-02
4.978282059776329982e-01 2.353250988555730810e-02
4.893412922174733004e-01 2.381865193213299897e-02
4.808555902765112577e-01 2.409570905862586099e-02
4.723711054574323276e-01 2.436341797871128395e-02
4.638878085872399915e-01 2.462151680179098037e-02
4.554056876409116605e-01 2.486974335476336076e-02
4.469246890719546506e-01 2.510783969142913949e-02
4.384447889490425965e-01 2.533555811524271922e-02
4.299660139682968674e-01 2.555265241555915515e-02
4.214883756511479951e-01 2.575887702081959899e-02
4.130118965862671909e-01 2.595398631275593407e-02
4.045365993378680081e-01 2.613773493088540276e-02
3.960625166150484877e-01 2.630987757279565006e-02
3.875896677111260735e-01 2.647016949472848560e-02
3.791180680900969047e-01 2.661836625720534130e-02
3.706477401923225501e-01 2.675422353060666336e-02
3.621787064206417051e-01 2.687749724219263420e-02
3.537110016049103689e-01 2.698794342278185154e-02
3.452446399706375346e-01 2.708531865757396462e-02
3.367796393610341665e-01 2.716937970515833842e-02
3.283160219998899065e-01 2.723988351861240595e-02
3.198538100591586941e-01 2.729658730624934596e-02
3.113930389114174524e-01 2.733924847546422357e-02
3.029337206474962962e-01 2.736762483630855031e-02
2.944758739172966822e-01 2.738147438080660093e-02
2.860195206536155776e-01 2.738055533450636098e-02
2.775646827219053758e-01 2.736462617552152046e-02
2.691113944495439059e-01 2.733344569150869888e-02
2.606596687240760879e-01 2.728677287614445293e-02
2.522095234232534233e-01 2.722436695151137648e-02
2.437609801086203509e-01 2.714598739964131993e-02
2.353140602577542262e-01 2.705139395112700351e-02
2.268687955626261243e-01 2.694034672974422034e-02
2.184252026236413735e-01 2.681260594603569747e-02
2.099832969684158335e-01 2.666793200195795993e-02
2.015430997016201264e-01 2.650608561269866825e-02
1.931046318263346384e-01 2.632682773634158202e-02
1.846680087840802398e-01 2.612992187019262322e-02
1.762514226481535495e-01 2.591455773457355949e-02
1.678715297824830421e-01 2.567612618712188446e-02
1.595283256677129669e-01 2.540885582301074391e-02
1.512218025899276785e-01 2.510712240655839714e-02
1.429519454421737945e-01 2.476544427800774981e-02
1.347187270898253519e-01 2.437847773379082927e-02
1.265221033721437571e-01 2.394101229588508142e-02
1.183619801328128218e-01 2.344796401489478155e-02
1.102199397198771469e-01 2.289412833571049036e-02
1.020789880021851365e-01 2.227797286881778166e-02
9.393938690034779604e-02 2.159990531890862431e-02
8.580140071629584197e-02 2.086033417216293095e-02
7.766529608482582170e-02 2.005966876577594538e-02
6.953134192381763001e-02 1.919831935382798616e-02
6.139980938328319648e-02 1.827669716953201143e-02
5.327283386734601306e-02 1.729544617536952697e-02
4.526753259421817388e-02 1.626373583906281714e-02
3.749741735701760809e-02 1.516926352015655552e-02
2.996238319291254920e-02 1.398476690789680031e-02
2.276160029979264546e-02 1.270562994258842872e-02
1.730131148038570321e-02 1.152632241054014732e-02
1.307516823712911655e-02 1.028907378154842248e-02
9.495406966236959873e-03 8.880066654175341329e-03
6.327027209034239395e-03 7.251830621668150026e-03
3.923892240462339281e-03 5.681424207134845757e-03
2.463199917574228088e-03 4.442759484356228854e-03
1.555129093257244521e-03 3.437165938449629043e-03
9.252724801866183194e-04 2.503189987174673885e-03
5.640321507040518953e-04 1.758759576150068123e-03
3.153638466411412913e-04 9.857630581746946227e-04
1.886296549567042678e-04 1.945791949789896138e-04
1.876829685187235506e-04 -6.247811948274746086e-04
3.353399013667935236e-04 -1.557036588175324992e-03
6.690247363905210947e-04 -2.614493989662444728e-03
1.187210445744635821e-03 -3.693676421506589518e-03
1.877144178343940172e-03 -4.716959067145325493e-03
2.721731491061500727e-03 -5.625962932034284797e-03
3.752771583459686179e-03 -6.447437649303378732e-03
5.114506950190274119e-03 -7.253629498053197795e-03
7.589251021113390533e-03 -8.307024175976810906e-03
1.296370100028583494e-02 -1.010039654040035921e-02
1.915431279486526361e-02 -1.187508927051272693e-02
2.557165829268989027e-02 -1.343310516640047921e-02
3.224078881551838138e-02 -1.479433711833756833e-02
3.919584632197198326e-02 -1.598265757615210600e-02
4.645687500311679319e-02 -1.702377428184587149e-02
5.405979414406914679e-02 -1.795289852433755093e-02
6.204021582475735541e-02 -1.881485407842240984e-02
7.024679183665333282e-02 -1.963959960108835334e-02
7.846798924054761148e-02 -2.041772573160074641e-02
8.670071262929220091e-02 -2.115001019007544877e-02
9.494468457872275169e-02 -2.183752659124111109e-02
1.031996238563314822e-01 -2.248135408129332824e-02
1.114652456373159406e-01 -2.308257744876717962e-02
1.197412617191073309e-01 -2.364228722360795995e-02
1.280273807338601633e-01 -2.416157976518459524e-02
1.363233083584280969e-01 -2.464155733999675441e-02
1.446287624730787646e-01 -2.508332895096888893e-02
1.529434690681274744e-01 -2.548800986472265009e-02
1.612670870271409318e-01 -2.585671827613210405e-02
1.695993122248531937e-01 -2.619058068375276077e-02
1.779398385844380703e-01 -2.649072975518274725e-02
1.862883582651439496e-01 -2.675830435856754730e-02
1.946445604243023375e-01 -2.699444955145570077e-02
2.030067582337292398e-01 -2.720020542710249734e-02
2.113733400792241202e-01 -2.737629590407314809e-02
2.197442595630640927e-01 -2.752340197526102414e-02
2.281195088254377168e-01 -2.764220765575089653e-02
2.364990791565398931e-01 -2.773339897063141490e-02
2.448829610445310834e-01 -2.779766398123378543e-02
2.532711442228856025e-01 -2.783569280949367217e-02
2.616636573412514655e-01 -2.784817766026953523e-02
2.700604514725802319e-01 -2.783581260502170432e-02
2.784615126241620775e-01 -2.779929407676581463e-02
2.868668279588898473e-01 -2.773932065537506805e-02
2.952763841116182175e-01 -2.765659307881442736e-02
3.036901745523155061e-01 -2.755181415772485834e-02
3.121082150701448565e-01 -2.742568844787036594e-02
3.205304541304379029e-01 -2.727892366590908488e-02
3.289568766638795716e-01 -2.711222932959373583e-02
3.373874672765557747e-01 -2.692631717960115509e-02
3.458222102871774117e-01 -2.672190118953772162e-02
3.542611254064780280e-01 -2.649969660035561905e-02
3.627041732230182891e-01 -2.626042235041153167e-02
3.711513255756728746e-01 -2.600479947361812594e-02
3.796025659816573139e-01 -2.573355097124773588e-02
3.880578778405753271e-01 -2.544740211818490722e-02
3.965172771203838709e-01 -2.514707928415300942e-02
4.049807325222722909e-01 -2.483331271193068082e-02
4.134482097195709693e-01 -2.450683515593389886e-02
4.219196919324814665e-01 -2.416838106105871631e-02
4.303951624021845612e-01 -2.381868717743058222e-02
4.388746476548043285e-01 -2.345849070448514234e-02
4.473580980975589982e-01 -2.308853433414318271e-02
4.558454874498205633e-01 -2.270956218763698145e-02
4.643367945989581580e-01 -2.232232052346151685e-02
4.728311749972295974e-01 -2.192754844401095457e-02
4.813277740277230876e-01 -2.152578935289379061e-02
4.898265906885630461e-01 -2.111749674623890349e-02
4.983276578370893217e-01 -2.070312341936724268e-02
5.068310083451625925e-01 -2.028312302789954738e-02
5.153367011753973159e-01 -1.985794877933505509e-02
5.238447516665263315e-01 -1.942805690849771713e-02
5.323551844865258564e-01 -1.899390408089098731e-02
5.408680326045568476e-01 -1.855594741965707617e-02
5.493833438256158219e-01 -1.811464414900123068e-02
5.579011570071352732e-01 -1.767045281809571586e-02
5.664214848266089231e-01 -1.722383422746119261e-02
5.749443603985920914e-01 -1.677524900114157197e-02
5.834698236317391595e-01 -1.632515828522975235e-02
5.919979305069545950e-01 -1.587402325617877710e-02
6.005286280295115686e-01 -1.542231174703767062e-02
6.090590223883536325e-01 -1.497064283737720505e-02
6.175867252486914039e-01 -1.451960877032968875e-02
6.261117155404399837e-01 -1.406967558517844934e-02
6.346340615985018863e-01 -1.362130370545601779e-02
6.431537965327818185e-01 -1.317495453589246149e-02
6.516709534122606673e-01 -1.273108860223075636e-02
6.601855371611954348e-01 -1.229016700347889714e-02
6.686976020260105846e-01 -1.185264739066059156e-02
6.772071880399030963e-01 -1.141898729137280979e-02
6.857143281283148983e-01 -1.098964372985038011e-02
6.942190393132989801e-01 -1.056507364916183488e-02
7.027213521108708338e-01 -1.014573242299639418e-02
7.112213178228579125e-01 -9.732073543043395780e-03
7.197189692798470206e-01 -9.324550564550549564e-03
7.282143388443955700e-01 -8.923616203226620094e-03
7.367074383596656784e-01 -8.529723257042242865e-03
7.451995227681689205e-01 -8.143199608609836410e-03
7.536917984817385063e-01 -7.764100238060376441e-03
7.621842627301409490e-01 -7.392465203819568835e-03
7.706768975222186846e-01 -7.028335251259605274e-03
7.791696861165994248e-01 -6.671751061307998679e-03
7.876626134395136036e-01 -6.322753238978840590e-03
7.961556628936462543e-01 -5.981382447681984731e-03
8.046488178833781646e-01 -5.647679343135626751e-03
8.131420591087504812e-01 -5.321684675983344957e-03
8.216353724609213316e-01 -5.003438987169372097e-03
8.301287415677452985e-01 -4.692982900708843504e-03
8.386221498408390485e-01 -4.390357041328142411e-03
8.471155796294606022e-01 -4.095602062417001525e-03
8.556090135435417965e-01 -3.808758596980512962e-03
8.641024368657915788e-01 -3.529867180716936108e-03
8.725958330158279930e-01 -3.258968407092980961e-03
8.810891854153926062e-01 -2.996102861733684897e-03
8.895824751670823316e-01 -2.741311190937485189e-03
8.980756873956350361e-01 -2.494633909410760245e-03
9.065688061474836967e-01 -2.256111560270254550e-03
9.150618148533653518e-01 -2.025784697563451104e-03
9.235546963433465262e-01 -1.803693882896011819e-03
9.320474323099732228e-01 -1.589879695727635213e-03
9.405400085326380832e-01 -1.384382603887161171e-03
9.490324084518946268e-01 -1.187243129605853979e-03
9.575246155108760870e-01 -9.985017871394976253e-04
9.660166113582139280e-01 -8.181991200164299852e-04
9.745083800780610650e-01 -6.463756085631100923e-04
9.829999062784738895e-01 -4.830717178341578481e-04
9.914911734134623789e-01 -3.283279299933326715e-04
9.999821649398823453e-01 -1.821847191635775148e-04
