Airfoils1D_353
9.998325705528259277e-01 6.633908487856388092e-04
9.915293455123901367e-01 1.720386790111660957e-03
9.832150340080261230e-01 2.753628185018897057e-03
9.748898148536682129e-01 3.763915738090872765e-03
9.665538072586059570e-01 4.752050153911113739e-03
9.540299177169799805e-01 6.194463931024074554e-03
9.456676840782165527e-01 7.130712270736694336e-03
9.372951984405517578e-01 8.047611452639102936e-03
9.289127588272094727e-01 8.945970796048641205e-03
9.205204844474792480e-01 9.826602414250373840e-03
9.121184945106506348e-01 1.069032400846481323e-02
9.037070274353027344e-01 1.153795700520277023e-02
8.952862620353698730e-01 1.237032469362020493e-02
8.868563175201416016e-01 1.318826340138912201e-02
8.784170746803283691e-01 1.399266719818115234e-02
8.699688911437988281e-01 1.478439383208751678e-02
8.615126013755798340e-01 1.556421071290969849e-02
8.530495166778564453e-01 1.633274182677268982e-02
8.445807695388793945e-01 1.709046401083469391e-02
8.361077308654785156e-01 1.783770509064197540e-02
8.276313543319702148e-01 1.857466809451580048e-02
8.191524744033813477e-01 1.930147968232631683e-02
8.106711506843566895e-01 2.001825720071792603e-02
8.021872043609619141e-01 2.072517946362495422e-02
7.937005162239074707e-01 2.142242714762687683e-02
7.852111458778381348e-01 2.211017347872257233e-02
7.767190933227539062e-01 2.278860099613666534e-02
7.682244777679443359e-01 2.345788478851318359e-02
7.597272992134094238e-01 2.411819994449615479e-02
7.512274384498596191e-01 2.476972714066505432e-02
7.427246570587158203e-01 2.541270665824413300e-02
7.342189550399780273e-01 2.604737319052219391e-02
7.257112264633178711e-01 2.667386271059513092e-02
7.172028422355651855e-01 2.729211002588272095e-02
7.086954116821289062e-01 2.790184505283832550e-02
7.001906633377075195e-01 2.850258350372314453e-02
6.916900277137756348e-01 2.909362874925136566e-02
6.831945776939392090e-01 2.967416122555732727e-02
6.747046113014221191e-01 3.024331294000148773e-02
6.662197709083557129e-01 3.080026619136333466e-02
6.577398180961608887e-01 3.134424611926078796e-02
6.492646932601928711e-01 3.187447413802146912e-02
6.407942771911621094e-01 3.239018097519874573e-02
6.323286294937133789e-01 3.289058431982994080e-02
6.238675713539123535e-01 3.337492793798446655e-02
6.154111623764038086e-01 3.384243696928024292e-02
6.069605350494384766e-01 3.429224342107772827e-02
5.985163450241088867e-01 3.472332283854484558e-02
5.900759696960449219e-01 3.513490781188011169e-02
5.816348791122436523e-01 3.552677854895591736e-02
5.731871128082275391e-01 3.589944541454315186e-02
5.647263526916503906e-01 3.625423461198806763e-02
5.562467575073242188e-01 3.659323230385780334e-02
5.477419495582580566e-01 3.691923990845680237e-02
5.392103195190429688e-01 3.723544627428054810e-02
5.306555032730102539e-01 3.754531592130661011e-02
5.220813751220703125e-01 3.785202279686927795e-02
5.134947299957275391e-01 3.815780952572822571e-02
5.049046277999877930e-01 3.846360370516777039e-02
4.963211417198181152e-01 3.876886516809463501e-02
4.877535104751586914e-01 3.907160833477973938e-02
4.792093634605407715e-01 3.936863318085670471e-02
4.706926643848419189e-01 3.965583443641662598e-02
4.622041285037994385e-01 3.992905095219612122e-02
4.537397027015686035e-01 4.018508642911911011e-02
4.452911019325256348e-01 4.042169824242591858e-02
4.368516206741333008e-01 4.063740745186805725e-02
4.284150004386901855e-01 4.083153605461120605e-02
4.199763536453247070e-01 4.100407660007476807e-02
4.115329086780548096e-01 4.115547612309455872e-02
4.030848741531372070e-01 4.128624871373176575e-02
3.946338593959808350e-01 4.139673709869384766e-02
3.861800432205200195e-01 4.148722067475318909e-02
3.777234554290771484e-01 4.155797883868217468e-02
3.692641854286193848e-01 4.160930216312408447e-02
3.608023226261138916e-01 4.164147749543190002e-02
3.523379564285278320e-01 4.165479913353919983e-02
3.438709080219268799e-01 4.164954647421836853e-02
3.354005515575408936e-01 4.162608459591865540e-02
3.269275724887847900e-01 4.158479720354080200e-02
3.184536695480346680e-01 4.152594134211540222e-02
3.099813163280487061e-01 4.144951701164245605e-02
3.015134334564208984e-01 4.135521128773689270e-02
2.930527925491333008e-01 4.124236851930618286e-02
2.846018373966217041e-01 4.111000895500183105e-02
2.761621475219726562e-01 4.095691815018653870e-02
2.677341997623443604e-01 4.078176617622375488e-02
2.593173980712890625e-01 4.058327525854110718e-02
2.509117424488067627e-01 4.036023467779159546e-02
2.425174415111541748e-01 4.011143743991851807e-02
2.341346144676208496e-01 3.983569517731666565e-02
2.257633805274963379e-01 3.953181579709053040e-02
2.174039036035537720e-01 3.919863700866699219e-02
2.090561985969543457e-01 3.883497044444084167e-02
2.007195353507995605e-01 3.843967244029045105e-02
1.923942267894744873e-01 3.801170364022254944e-02
1.840820163488388062e-01 3.755002468824386597e-02
1.757857054471969604e-01 3.705340623855590820e-02
1.675086915493011475e-01 3.652033954858779907e-02
1.592545956373214722e-01 3.594898432493209839e-02
1.510267704725265503e-01 3.533715382218360901e-02
1.428274065256118774e-01 3.468233719468116760e-02
1.346518844366073608e-01 3.398151323199272156e-02
1.265008300542831421e-01 3.323282673954963684e-02
1.183861419558525085e-01 3.243498504161834717e-02
1.103275120258331299e-01 3.158594295382499695e-02
1.023485213518142700e-01 3.068204224109649658e-02
9.447358548641204834e-02 2.971765212714672089e-02
8.672443777322769165e-02 2.868510968983173370e-02
7.911625504493713379e-02 2.757491357624530792e-02
7.164912670850753784e-02 2.637513354420661926e-02
6.431288272142410278e-02 2.507423050701618195e-02
5.711352080106735229e-02 2.366523072123527527e-02
5.006996169686317444e-02 2.214347571134567261e-02
4.317655041813850403e-02 2.049400284886360168e-02
3.646570444107055664e-02 1.871539466083049774e-02
3.005382791161537170e-02 1.683581806719303131e-02
2.406295388936996460e-02 1.488253008574247360e-02
1.853778026998043060e-02 1.283319387584924698e-02
1.362828724086284637e-02 1.075409073382616043e-02
9.487973526120185852e-03 8.745701983571052551e-03
6.207590457051992416e-03 6.901060696691274643e-03
3.780114930123090744e-03 5.285186227411031723e-03
2.086160471662878990e-03 3.895284375175833702e-03
1.000279560685157776e-03 2.742981771007180214e-03
4.035540623590350151e-04 1.817543874494731426e-03
1.277492556255310774e-04 1.052530365996062756e-03
-8.410000191361177713e-06 3.392045910004526377e-04
-4.442024510353803635e-05 -3.046097408514469862e-04
4.627145244739949703e-05 -9.091318934224545956e-04
2.909637405537068844e-04 -1.509505673311650753e-03
7.293709204532206059e-04 -2.145248930901288986e-03
1.352671417407691479e-03 -2.844136208295822144e-03
2.233240986242890358e-03 -3.604418365284800529e-03
3.747361479327082634e-03 -4.504105076193809509e-03
6.156608927994966507e-03 -5.572567693889141083e-03
9.589518420398235321e-03 -6.788139231503009796e-03
1.403428241610527039e-02 -8.079973980784416199e-03
1.941683329641819000e-02 -9.410755708813667297e-03
2.555575966835021973e-02 -1.071398332715034485e-02
3.220722824335098267e-02 -1.191958133131265640e-02
3.910547122359275818e-02 -1.295617222785949707e-02
4.616753756999969482e-02 -1.381391286849975586e-02
5.354943498969078064e-02 -1.456007733941078186e-02
6.122832000255584717e-02 -1.521817408502101898e-02
6.914974749088287354e-02 -1.580649055540561676e-02
7.724510133266448975e-02 -1.633866131305694580e-02
8.544265478849411011e-02 -1.682288572192192078e-02
9.368146955966949463e-02 -1.726236566901206970e-02
1.019227504730224609e-01 -1.765673235058784485e-02
1.101657152175903320e-01 -1.800579950213432312e-02
1.184302195906639099e-01 -1.831232756376266479e-02
1.267168670892715454e-01 -1.857863180339336395e-02
1.350255310535430908e-01 -1.880701072514057159e-02
1.433560550212860107e-01 -1.899979263544082642e-02
1.517082899808883667e-01 -1.915934495627880096e-02
1.600820720195770264e-01 -1.928806491196155548e-02
1.684776395559310913e-01 -1.938840188086032867e-02
1.768956780433654785e-01 -1.946295425295829773e-02
1.853349506855010986e-01 -1.951435022056102753e-02
1.937927305698394775e-01 -1.954502426087856293e-02
2.022653669118881226e-01 -1.955704949796199799e-02
2.107488214969635010e-01 -1.955205202102661133e-02
2.192392051219940186e-01 -1.953117549419403076e-02
2.277333736419677734e-01 -1.949513517320156097e-02
2.362294346094131470e-01 -1.944432407617568970e-02
2.447273135185241699e-01 -1.937900111079216003e-02
2.532280385494232178e-01 -1.929952390491962433e-02
2.617317140102386475e-01 -1.920630410313606262e-02
2.702382802963256836e-01 -1.909976080060005188e-02
2.787478268146514893e-01 -1.898030564188957214e-02
2.872603237628936768e-01 -1.884836331009864807e-02
2.957757711410522461e-01 -1.870434731245040894e-02
3.042941987514495850e-01 -1.854868419468402863e-02
3.128156065940856934e-01 -1.838178932666778564e-02
3.213400244712829590e-01 -1.820408552885055542e-02
3.298674225807189941e-01 -1.801599748432636261e-02
3.383978605270385742e-01 -1.781795173883438110e-02
3.469313085079193115e-01 -1.761036925017833710e-02
3.554677963256835938e-01 -1.739367470145225525e-02
3.640073239803314209e-01 -1.716830022633075714e-02
3.725498616695404053e-01 -1.693467237055301666e-02
3.810954988002777100e-01 -1.669321767985820770e-02
3.896441757678985596e-01 -1.644437015056610107e-02
3.981959521770477295e-01 -1.618855632841587067e-02
4.067507982254028320e-01 -1.592621207237243652e-02
4.153087437152862549e-01 -1.565776765346527100e-02
4.238697886466979980e-01 -1.538365893065929413e-02
4.324339628219604492e-01 -1.510432176291942596e-02
4.410013854503631592e-01 -1.482019387185573578e-02
4.495721161365509033e-01 -1.453173719346523285e-02
4.581458568572998047e-01 -1.423940341919660568e-02
4.667221903800964355e-01 -1.394360791891813278e-02
4.753005206584930420e-01 -1.364469714462757111e-02
4.838803112506866455e-01 -1.334294304251670837e-02
4.924610257148742676e-01 -1.303854770958423615e-02
5.010423064231872559e-01 -1.273164153099060059e-02
5.096239447593688965e-01 -1.242231670767068863e-02
5.182060599327087402e-01 -1.211064681410789490e-02
5.267888307571411133e-01 -1.179672777652740479e-02
5.353721380233764648e-01 -1.148065831512212753e-02
5.439561009407043457e-01 -1.116254087537527084e-02
5.525406002998352051e-01 -1.084247324615716934e-02
5.611257553100585938e-01 -1.052055694162845612e-02
5.697115063667297363e-01 -1.019689161330461502e-02
5.782977938652038574e-01 -9.871577844023704529e-03
5.868845582008361816e-01 -9.544697590172290802e-03
5.954719781875610352e-01 -9.216328151524066925e-03
6.040608286857604980e-01 -8.886569179594516754e-03
6.126517057418823242e-01 -8.555589243769645691e-03
6.212443709373474121e-01 -8.223654702305793762e-03
6.298383474349975586e-01 -7.891126908361911774e-03
6.384325623512268066e-01 -7.558442652225494385e-03
6.470258235931396484e-01 -7.226091809570789337e-03
6.556168794631958008e-01 -6.894580554217100143e-03
6.642046570777893066e-01 -6.564388982951641083e-03
6.727887988090515137e-01 -6.235960870981216431e-03
6.813697218894958496e-01 -5.909713450819253922e-03
6.899475455284118652e-01 -5.586068145930767059e-03
6.985223293304443359e-01 -5.265451967716217041e-03
7.070941925048828125e-01 -4.948287270963191986e-03
7.156633734703063965e-01 -4.634979646652936935e-03
7.242296338081359863e-01 -4.325939808040857315e-03
7.327927947044372559e-01 -4.021614324301481247e-03
7.413524985313415527e-01 -3.722505643963813782e-03
7.499080896377563477e-01 -3.429180942475795746e-03
7.584591507911682129e-01 -3.142274683341383934e-03
7.670052647590637207e-01 -2.862476045265793800e-03
7.755461335182189941e-01 -2.590512856841087341e-03
7.840817570686340332e-01 -2.327122027054429054e-03
7.926122546195983887e-01 -2.073021372780203819e-03
8.011376261711120605e-01 -1.828920096158981323e-03
8.096578717231750488e-01 -1.595525303855538368e-03
8.181729316711425781e-01 -1.373540726490318775e-03
8.266829252243041992e-01 -1.163667300716042519e-03
8.351877331733703613e-01 -9.666041005402803421e-04
8.436874151229858398e-01 -7.830467657186090946e-04
8.521819114685058594e-01 -6.136885494925081730e-04
8.606712818145751953e-01 -4.592195327859371901e-04
8.691554665565490723e-01 -3.203276428394019604e-04
8.776345252990722656e-01 -1.976979692699387670e-04
8.861083984375000000e-01 -9.201292414218187332e-05
8.945770859718322754e-01 -3.952213319280417636e-06
9.030406475067138672e-01 6.580708577530458570e-05
9.114989638328552246e-01 1.165903449873439968e-04
9.199521541595458984e-01 1.477255573263391852e-04
9.284002184867858887e-01 1.585433201398700476e-04
9.368430376052856445e-01 1.483768719481304288e-04
9.452807307243347168e-01 1.165618668892420828e-04
9.537132382392883301e-01 6.243642565095797181e-05
9.621406197547912598e-01 -1.465888726670527831e-05
9.663523435592651367e-01 -6.202517397468909621e-05
9.747719764709472656e-01 -1.748029899317771196e-04
9.831864237785339355e-01 -3.121877089142799377e-04
9.915958046913146973e-01 -4.748351930174976587e-04
1.000000000000000000e+00 -6.634013843722641468e-04
