Airfoils1D_364
9.983681440353393555e-01 7.413843995891511440e-04
9.911271333694458008e-01 1.642133342102169991e-03
9.827851653099060059e-01 2.665097126737236977e-03
9.736478328704833984e-01 3.767627291381359100e-03
9.640207886695861816e-01 4.907075315713882446e-03
9.496132135391235352e-01 6.564448121935129166e-03
9.402781128883361816e-01 7.570432033389806747e-03
9.312742352485656738e-01 8.490508422255516052e-03
9.227290153503417969e-01 9.341240860521793365e-03
9.147215485572814941e-01 1.012164074927568436e-02
9.062877297401428223e-01 1.094629243016242981e-02
8.977997899055480957e-01 1.176500134170055389e-02
8.892483711242675781e-01 1.258696243166923523e-02
8.806803822517395020e-01 1.340954657644033432e-02
8.721195459365844727e-01 1.425555255264043808e-02
8.635897636413574219e-01 1.507456693798303604e-02
8.551254272460937500e-01 1.587748713791370392e-02
8.467066884040832520e-01 1.666728965938091278e-02
8.382777571678161621e-01 1.743392273783683777e-02
8.298642039299011230e-01 1.817546412348747253e-02
8.214462995529174805e-01 1.888837292790412903e-02
8.129963874816894531e-01 1.960098743438720703e-02
8.045330643653869629e-01 2.031541801989078522e-02
7.960671782493591309e-01 2.103720791637897491e-02
7.875844836235046387e-01 2.174369245767593384e-02
7.791209220886230469e-01 2.243090420961380005e-02
7.706460952758789062e-01 2.309233509004116058e-02
7.621387839317321777e-01 2.372323907911777496e-02
7.536405324935913086e-01 2.433239109814167023e-02
7.451360225677490234e-01 2.491505257785320282e-02
7.366510033607482910e-01 2.550838515162467957e-02
7.281842231750488281e-01 2.609814703464508057e-02
7.197344303131103516e-01 2.669535391032695770e-02
7.112909555435180664e-01 2.729959599673748016e-02
7.028445005416870117e-01 2.789027243852615356e-02
6.943775415420532227e-01 2.846958674490451813e-02
6.858653426170349121e-01 2.901512384414672852e-02
6.773537397384643555e-01 2.954765036702156067e-02
6.688235402107238770e-01 3.004314005374908447e-02
6.603252887725830078e-01 3.053926490247249603e-02
6.518679261207580566e-01 3.101013973355293274e-02
6.434333920478820801e-01 3.147664666175842285e-02
6.349919438362121582e-01 3.195669129490852356e-02
6.265195012092590332e-01 3.243037685751914978e-02
6.180491447448730469e-01 3.292874991893768311e-02
6.095691323280334473e-01 3.342448920011520386e-02
6.011189818382263184e-01 3.393855690956115723e-02
5.926576852798461914e-01 3.443606570363044739e-02
5.842362642288208008e-01 3.491044789552688599e-02
5.758568644523620605e-01 3.531740978360176086e-02
5.674644708633422852e-01 3.567415103316307068e-02
5.590279102325439453e-01 3.600349277257919312e-02
5.505567193031311035e-01 3.632552549242973328e-02
5.420814156532287598e-01 3.666424006223678589e-02
5.335968732833862305e-01 3.704935312271118164e-02
5.251169204711914062e-01 3.750218078494071960e-02
5.166156888008117676e-01 3.798448294401168823e-02
5.081044435501098633e-01 3.844062983989715576e-02
4.995839297771453857e-01 3.883855789899826050e-02
4.910371601581573486e-01 3.919347375631332397e-02
4.824576079845428467e-01 3.951474279165267944e-02
4.739149808883666992e-01 3.979317843914031982e-02
4.653946459293365479e-01 4.002738371491432190e-02
4.568962752819061279e-01 4.027539864182472229e-02
4.484119713306427002e-01 4.052111878991127014e-02
4.399173557758331299e-01 4.075150564312934875e-02
4.314158260822296143e-01 4.095384851098060608e-02
4.229125082492828369e-01 4.114550724625587463e-02
4.144168496131896973e-01 4.134876653552055359e-02
4.059183299541473389e-01 4.155475273728370667e-02
3.974834084510803223e-01 4.171565547585487366e-02
3.890467286109924316e-01 4.185922816395759583e-02
3.805987238883972168e-01 4.198830202221870422e-02
3.721364140510559082e-01 4.209788516163825989e-02
3.636586070060729980e-01 4.217929393053054810e-02
3.551990687847137451e-01 4.224266856908798218e-02
3.467433452606201172e-01 4.227669909596443176e-02
3.383135199546813965e-01 4.230115190148353577e-02
3.299111425876617432e-01 4.230037331581115723e-02
3.215427696704864502e-01 4.225273057818412781e-02
3.131647109985351562e-01 4.219293966889381409e-02
3.047522604465484619e-01 4.210462793707847595e-02
2.963038980960845947e-01 4.200567305088043213e-02
2.878234982490539551e-01 4.188694432377815247e-02
2.793417274951934814e-01 4.175733029842376709e-02
2.708480358123779297e-01 4.159915819764137268e-02
2.623845636844635010e-01 4.143920540809631348e-02
2.539553046226501465e-01 4.128598421812057495e-02
2.455632537603378296e-01 4.112527891993522644e-02
2.372211515903472900e-01 4.094959795475006104e-02
2.288841009140014648e-01 4.072858765721321106e-02
2.205723971128463745e-01 4.046268016099929810e-02
2.122978121042251587e-01 4.014005139470100403e-02
2.040501683950424194e-01 3.974742069840431213e-02
1.958087533712387085e-01 3.928832337260246277e-02
1.875861436128616333e-01 3.879225626587867737e-02
1.793680191040039062e-01 3.831243142485618591e-02
1.711320579051971436e-01 3.782969340682029724e-02
1.628961861133575439e-01 3.734143078327178955e-02
1.546401083469390869e-01 3.684664517641067505e-02
1.464216411113739014e-01 3.632072731852531433e-02
1.382431834936141968e-01 3.573735058307647705e-02
1.301074028015136719e-01 3.506403043866157532e-02
1.220127195119857788e-01 3.428247943520545959e-02
1.140034124255180359e-01 3.339875116944313049e-02
1.060480028390884399e-01 3.245096281170845032e-02
9.810338169336318970e-02 3.140774741768836975e-02
9.022799879312515259e-02 3.031728975474834442e-02
8.241178840398788452e-02 2.919632755219936371e-02
7.471039146184921265e-02 2.800057828426361084e-02
6.714082509279251099e-02 2.672662958502769470e-02
5.975347757339477539e-02 2.533956430852413177e-02
5.256038531661033630e-02 2.382235229015350342e-02
4.560368880629539490e-02 2.217058464884757996e-02
3.886234015226364136e-02 2.041779644787311554e-02
3.238810598850250244e-02 1.852811686694622040e-02
2.628900110721588135e-02 1.660868898034095764e-02
2.064669504761695862e-02 1.464171521365642548e-02
1.559611037373542786e-02 1.264103222638368607e-02
1.124801579862833023e-02 1.064545568078756332e-02
7.691099308431148529e-03 8.725790306925773621e-03
4.914755932986736298e-03 6.935371551662683487e-03
2.886923728510737419e-03 5.314204841852188110e-03
1.523404032923281193e-03 3.913875203579664230e-03
6.809002370573580265e-04 2.713395748287439346e-03
2.020680840360000730e-04 1.778082456439733505e-03
7.426773663610219955e-06 9.900253498926758766e-04
-3.142287823720835149e-05 3.158978943247348070e-04
1.143963254435220733e-05 -3.201403887942433357e-04
1.200112455990165472e-04 -9.065584163181483746e-04
2.947221801150590181e-04 -1.516853692010045052e-03
6.840973510406911373e-04 -2.184579148888587952e-03
1.393722253851592541e-03 -2.928447443991899490e-03
2.539780456572771072e-03 -3.758220700547099113e-03
4.289816133677959442e-03 -4.648856353014707565e-03
6.859757471829652786e-03 -5.643756594508886337e-03
1.031416933983564377e-02 -6.733323913067579269e-03
1.471122261136770248e-02 -7.908540777862071991e-03
2.004529349505901337e-02 -9.080458432435989380e-03
2.621207013726234436e-02 -1.022847928106784821e-02
3.313425183296203613e-02 -1.130719017237424850e-02
4.055953025817871094e-02 -1.229332853108644485e-02
