Airfoils1D_207
9.992566108703613281e-01 1.673127262620255351e-04
9.916020631790161133e-01 7.142074173316359520e-04
9.830230474472045898e-01 1.495333155617117882e-03
9.737861752510070801e-01 2.445488236844539642e-03
9.641580581665039062e-01 3.499470883980393410e-03
9.498322010040283203e-01 5.085622891783714294e-03
9.405510425567626953e-01 6.060402840375900269e-03
9.315698146820068359e-01 6.962388753890991211e-03
9.229896068572998047e-01 7.802767213433980942e-03
9.149188995361328125e-01 8.586927317082881927e-03
9.064442515373229980e-01 9.421715512871742249e-03
8.979448676109313965e-01 1.025358401238918304e-02
8.894451260566711426e-01 1.107111573219299316e-02
8.809355497360229492e-01 1.185487676411867142e-02
8.724239468574523926e-01 1.261869724839925766e-02
8.639236688613891602e-01 1.335585583001375198e-02
8.554256558418273926e-01 1.408383436501026154e-02
8.469025492668151855e-01 1.481829397380352020e-02
8.383785486221313477e-01 1.556161325424909592e-02
8.298649191856384277e-01 1.630430482327938080e-02
8.213605880737304688e-01 1.703944616019725800e-02
8.128601908683776855e-01 1.776698231697082520e-02
8.043411970138549805e-01 1.845261640846729279e-02
7.958202958106994629e-01 1.911599375307559967e-02
7.872799038887023926e-01 1.974759995937347412e-02
7.787100076675415039e-01 2.033892087638378143e-02
7.701100707054138184e-01 2.090854570269584656e-02
7.615236639976501465e-01 2.149064280092716217e-02
7.529469728469848633e-01 2.206926792860031128e-02
7.443862557411193848e-01 2.265684492886066437e-02
7.358581423759460449e-01 2.324916608631610870e-02
7.273550033569335938e-01 2.383190579712390900e-02
7.188717722892761230e-01 2.443819679319858551e-02
7.103842496871948242e-01 2.505257725715637207e-02
7.019081711769104004e-01 2.566192485392093658e-02
6.934343576431274414e-01 2.628043480217456818e-02
6.849561929702758789e-01 2.691502310335636139e-02
6.764452457427978516e-01 2.754036709666252136e-02
6.679150462150573730e-01 2.816088870167732239e-02
6.593798398971557617e-01 2.875608392059803009e-02
6.508350372314453125e-01 2.932489477097988129e-02
6.422703862190246582e-01 2.987961098551750183e-02
6.337136030197143555e-01 3.042137622833251953e-02
6.251875162124633789e-01 3.095030970871448517e-02
6.166891455650329590e-01 3.147394582629203796e-02
6.082019209861755371e-01 3.198911994695663452e-02
5.997131466865539551e-01 3.250112757086753845e-02
5.912303924560546875e-01 3.300140053033828735e-02
5.827539563179016113e-01 3.348387777805328369e-02
5.742596387863159180e-01 3.394871577620506287e-02
5.657277703285217285e-01 3.439163416624069214e-02
5.571773052215576172e-01 3.482640162110328674e-02
5.486140847206115723e-01 3.525161743164062500e-02
5.400511026382446289e-01 3.566339612007141113e-02
5.314990878105163574e-01 3.605668619275093079e-02
5.229628086090087891e-01 3.643194213509559631e-02
5.144485235214233398e-01 3.679554164409637451e-02
5.059605240821838379e-01 3.714840114116668701e-02
4.974709749221801758e-01 3.749134019017219543e-02
4.889604151248931885e-01 3.783760219812393188e-02
4.804359376430511475e-01 3.820805624127388000e-02
4.719091355800628662e-01 3.860115632414817810e-02
4.633921682834625244e-01 3.900180384516716003e-02
4.549027085304260254e-01 3.939467668533325195e-02
4.464352428913116455e-01 3.975278511643409729e-02
4.379844665527343750e-01 4.007015004754066467e-02
4.295409917831420898e-01 4.032876342535018921e-02
4.210867285728454590e-01 4.053732380270957947e-02
4.126071333885192871e-01 4.072665050625801086e-02
4.041087031364440918e-01 4.090956971049308777e-02
3.955978751182556152e-01 4.111079871654510498e-02
3.870790302753448486e-01 4.132825881242752075e-02
3.785641789436340332e-01 4.156517237424850464e-02
3.700469732284545898e-01 4.179761186242103577e-02
3.615260422229766846e-01 4.201764240860939026e-02
3.529976904392242432e-01 4.221459105610847473e-02
3.444758653640747070e-01 4.238912835717201233e-02
3.359620273113250732e-01 4.253622516989707947e-02
3.274645805358886719e-01 4.263520985841751099e-02
3.189856112003326416e-01 4.270746931433677673e-02
3.105304837226867676e-01 4.274003952741622925e-02
3.020855784416198730e-01 4.274150729179382324e-02
2.936450839042663574e-01 4.271249100565910339e-02
2.852051556110382080e-01 4.266809672117233276e-02
