Airfoils1D_191F
1.000015672877260897e+00 6.182425101497124255e-05
9.917064011059084638e-01 1.243855832324080842e-03
9.833872453605311259e-01 2.393612016188709484e-03
9.750582999111603311e-01 3.512100850877973753e-03
9.667196611813718699e-01 4.600334527056847145e-03
9.583714276419137423e-01 5.659329463926742777e-03
9.500136997055651511e-01 6.690106389844475629e-03
9.416465250067151960e-01 7.693696878555790486e-03
9.332700522671079080e-01 8.671124826230317342e-03
9.248843956345181860e-01 9.623423297740163126e-03
9.164896622920291058e-01 1.055163097605816072e-02
9.080859608639819669e-01 1.145679118596537420e-02
8.996733769802616187e-01 1.233995447141552140e-02
8.912519998258976450e-01 1.320217564405443481e-02
8.828219868762151590e-01 1.404450749038814103e-02
8.743834516354750397e-01 1.486801242752790186e-02
8.659365086141395107e-01 1.567375775469682583e-02
8.574812501635443729e-01 1.646281782502520899e-02
8.490177617666968546e-01 1.723627247799894638e-02
8.405462131051092411e-01 1.799519895299451014e-02
8.320667219864654740e-01 1.874068448325674763e-02
8.235794068769838328e-01 1.947382136815884249e-02
8.150843351168807205e-01 2.019571136748850998e-02
8.065816464656295759e-01 2.090745514896727095e-02
7.980714913013082779e-01 2.161015783944424812e-02
7.895539901886012846e-01 2.230493235213830069e-02
7.810292415961512802e-01 2.299289863243602836e-02
7.724973234820174950e-01 2.367518348423038738e-02
7.639584221097028838e-01 2.435291038149342557e-02
7.554126594991774635e-01 2.502721335239783268e-02
7.468601451969465455e-01 2.569923277527181790e-02
7.383009337093124902e-01 2.637011873475622603e-02
7.297374861843342053e-01 2.704083822509161655e-02
7.211760006033627324e-01 2.771158905831942743e-02
7.126254880198956698e-01 2.838011349444334239e-02
7.040877143392622051e-01 2.904408527011703017e-02
6.955622710154973909e-01 2.970136775414545030e-02
6.870488968720802614e-01 3.034983194947243196e-02
6.785473320959178878e-01 3.098736772009869078e-02
6.700574478750069840e-01 3.161187415179003701e-02
6.615786879113789709e-01 3.222130014449110791e-02
6.530982376372354015e-01 3.281520634050071744e-02
6.446042120607797798e-01 3.339587720822885519e-02
6.360965284166821831e-01 3.396543958416758241e-02
6.275751821088326743e-01 3.452603334102487959e-02
6.190403930235215402e-01 3.507980289898854354e-02
6.104922565369019782e-01 3.562892059786705590e-02
6.019308676078136688e-01 3.617557850971018368e-02
5.933596327252527169e-01 3.672177751939336571e-02
5.847879726201911099e-01 3.726855117861394007e-02
5.762186291414694850e-01 3.781493769723858617e-02
5.676571674984588478e-01 3.835918599344733532e-02
5.591036253112546817e-01 3.889990531445542549e-02
5.505578323861205492e-01 3.943572593938385329e-02
5.420197263929282805e-01 3.996527904550764565e-02
5.334892456012523265e-01 4.048720348949443049e-02
5.249664133731001270e-01 4.100014071951280092e-02
5.164510998538920372e-01 4.150274916559697908e-02
5.079432275478945602e-01 4.199369153483487049e-02
4.994427365729002810e-01 4.247163698377078023e-02
4.909495952841928523e-01 4.293526062066981008e-02
4.824637810330062448e-01 4.338324471714953556e-02
4.739851679138057938e-01 4.381428438435684691e-02
4.655136965940946392e-01 4.422707836246832225e-02
4.570492838346800757e-01 4.462033374269847724e-02
4.485861257396155377e-01 4.499333923634252219e-02
4.401181531468619235e-01 4.534670567126081187e-02
4.316453616422913919e-01 4.568110872144609536e-02
4.231677572226839601e-01 4.599722554054565260e-02
4.146853463019962160e-01 4.629573522702402910e-02
4.061981172269076290e-01 4.657731943202556707e-02
3.977060655619431007e-01 4.684266143060126369e-02
3.892092283122292606e-01 4.709244523490671575e-02
3.807076132843684180e-01 4.732735786039635878e-02
3.722012285645381335e-01 4.754808832841482535e-02
