Airfoils1D_226F
1.000004818622505898e+00 -1.086899172622434884e-05
9.916765849070000582e-01 1.290561460866858530e-03
9.833407267183579270e-01 2.563778937330526194e-03
9.749973266672018468e-01 3.809436338683519409e-03
9.666464684033392318e-01 5.028188234688854563e-03
9.582882365771275834e-01 6.220690895200209174e-03
9.499226992374067979e-01 7.387604742261922805e-03
9.415499350197791273e-01 8.529590437631639349e-03
9.331700562029072721e-01 9.647306021361913564e-03
9.247831510728022897e-01 1.074141484691936224e-02
9.163893087264417536e-01 1.181258210021789157e-02
9.079886124003629932e-01 1.286147564094941576e-02
8.995811202957766373e-01 1.388876824949679574e-02
8.911669622013070891e-01 1.489512588584221246e-02
8.827462301111126397e-01 1.588122127749235640e-02
8.743190166539315245e-01 1.684772908161353763e-02
8.658854076267814559e-01 1.779532672773220109e-02
8.574454634189627722e-01 1.872469637257746095e-02
8.489993186701362271e-01 1.963651398823888783e-02
8.405470682328073373e-01 2.053146210893954521e-02
8.320888074368310017e-01 2.141022526974095674e-02
8.236246118079485479e-01 2.227349206524124534e-02
8.151545672152504807e-01 2.312195198478403380e-02
8.066788003087304038e-01 2.395629255088309664e-02
7.981974080544178562e-01 2.477720642415046776e-02
7.897104877619719465e-01 2.558538831972897304e-02
7.812180918012098241e-01 2.638153922744999880e-02
7.727203552323641533e-01 2.716635441098716117e-02
7.642173838591237445e-01 2.794053409685106834e-02
7.557092761407238068e-01 2.870478131962536303e-02
7.471961036027663372e-01 2.945980360718561050e-02
7.386779640685108284e-01 3.020630821157526541e-02
7.301550829705935053e-01 3.094499352444844698e-02
7.216391984098718959e-01 3.167492804788637345e-02
7.131436024119313100e-01 3.239216360125252853e-02
7.046682870331472115e-01 3.309312716597066079e-02
6.962126762983478212e-01 3.377434689934147999e-02
6.877764079964301391e-01 3.443238497619345584e-02
6.793591232316851247e-01 3.506385457782647957e-02
6.709604770552787256e-01 3.566541823219294971e-02
6.625801364076246980e-01 3.623378725586636623e-02
6.541949643678452997e-01 3.676833406679930888e-02
6.457772545390145780e-01 3.727421721052037035e-02
6.373264418294519729e-01 3.775655725052579070e-02
6.288424987540706113e-01 3.822055585853573884e-02
