Airfoils2D_091
1.000000183446551061e+00 2.035668636363054237e-04
9.914933179671470143e-01 7.813444471323615238e-04
9.829842659340350952e-01 1.363627882441425772e-03
9.744730002251881240e-01 1.950002754276126092e-03
9.659594936741270343e-01 2.540053933373425873e-03
9.574436924721241304e-01 3.133367432578677923e-03
9.489255894882796527e-01 3.729525302208255410e-03
9.404051636922098334e-01 4.328109821933999284e-03
9.318823877173751935e-01 4.928702988861406037e-03
9.233572104875207298e-01 5.530887752003246956e-03
9.148296180783787035e-01 6.134243713024565767e-03
9.062995928786375943e-01 6.738349998017407680e-03
8.977681296331052607e-01 7.342713294339717374e-03
8.892387254216150838e-01 7.946662684594619011e-03
8.807117256480011536e-01 8.549751044981143341e-03
8.721870918152020424e-01 9.151559174854502487e-03
8.636647964441555025e-01 9.751667820111772217e-03
8.551448325269391804e-01 1.034965701796084457e-02
8.466271648547356587e-01 1.094510952139694099e-02
8.381117533508394279e-01 1.153760913864909296e-02
8.295985707483886085e-01 1.212673949823263320e-02
8.210876050947494287e-01 1.271208389832931274e-02
8.125788309870077830e-01 1.329322730081062935e-02
8.040722040832863904e-01 1.386975667063521274e-02
7.955676972970304739e-01 1.444125849713942707e-02
7.870652910596708240e-01 1.500731948495848816e-02
7.785649750093519561e-01 1.556752646790275293e-02
7.700666978542639596e-01 1.612146969447569508e-02
7.615704326402439328e-01 1.666873849388138609e-02
7.530761524369725679e-01 1.720892290097823102e-02
7.445838583326099824e-01 1.774161191132082871e-02
7.360934981791594778e-01 1.826639859504342045e-02
7.276050421659430167e-01 1.878287528486082339e-02
7.191175856544173017e-01 1.929073285081197436e-02
7.106299584382804735e-01 1.978991040791706901e-02
7.021421486961850755e-01 2.028035149272154267e-02
6.936541629572381407e-01 2.076199857342283725e-02
6.851660099675447313e-01 2.123479400089067770e-02
6.766776985382051413e-01 2.169868013668847101e-02
6.681892415214968350e-01 2.215359914244971820e-02
6.597006434651935258e-01 2.259949364337097630e-02
6.512119130971067982e-01 2.303630604818715163e-02
6.427230591402285365e-01 2.346397878006571680e-02
6.342340926003418033e-01 2.388245416506917448e-02
6.257450218602225167e-01 2.429167467845848652e-02
6.172558536694082720e-01 2.469158288434207191e-02
6.087665967303808046e-01 2.508212126363307259e-02
6.002772599355395977e-01 2.546323230297686466e-02
5.917878558222807728e-01 2.583485834652096344e-02
5.832983890343061972e-01 2.619694210211744381e-02
5.748088682517602521e-01 2.654942610825702584e-02
5.663193021489463241e-01 2.689225291776875526e-02
5.578297016678962494e-01 2.722536500989646696e-02
5.493400751487943490e-01 2.754870498605378054e-02
5.408504292943659975e-01 2.786221551982970626e-02
5.323607727542335466e-01 2.816583922132155290e-02
5.238711142316114788e-01 2.845951871283250445e-02
5.153814664577345273e-01 2.874319649874667454e-02
5.068918339057471023e-01 2.901681537814729608e-02
4.984022251986633956e-01 2.928031801806543419e-02
4.899126489525868489e-01 2.953364709968315724e-02
4.814231157718371068e-01 2.977674526237893138e-02
4.729336344683061077e-01 3.000955521719663940e-02
4.644442114284934031e-01 3.023201975224048751e-02
4.559548552394351306e-01 3.044408160509086414e-02
4.474650168220957736e-01 3.064572273605693092e-02
4.389737555208280684e-01 3.083710042941874632e-02
4.304810578222597606e-01 3.101841542900729554e-02
4.219869361770410832e-01 3.118986818998982155e-02
4.134914018961033944e-01 3.135165936412739884e-02
4.049944603281096511e-01 3.150398987712876853e-02
3.964961198065236614e-01 3.164706075075140318e-02
3.879964006984442104e-01 3.178107298221954924e-02
3.794953144170917225e-01 3.190622790537993997e-02
3.709928723977499176e-01 3.202272702503381613e-02
3.624890719375127301e-01 3.213077219013062147e-02
3.539839376114742309e-01 3.223056505985340270e-02
3.454774819311406953e-01 3.232230764078480867e-02
3.369697164077363194e-01 3.240620212477557383e-02
3.284606446136634772e-01 3.248245094347455841e-02
3.199502786179653224e-01 3.255125660833007445e-02
3.114435903237321446e-01 3.261257206275052639e-02
3.029502526874668922e-01 3.266471687811798447e-02
2.944707550331650547e-01 3.270536783292147393e-02
2.860052423387297593e-01 3.273222406249277905e-02
2.775535482618526339e-01 3.274300843882742285e-02
2.691156672804173589e-01 3.273546511405418802e-02
2.606915933411764197e-01 3.270736015397869567e-02
2.522813194926364355e-01 3.265648128104572945e-02
2.438849467571293783e-01 3.258063877155434329e-02
2.355023739293591878e-01 3.247766269752646456e-02
