Airfoils2D_182
9.968563318252563477e-01 8.500957046635448933e-04
9.881977438926696777e-01 2.388443099334836006e-03
9.788345098495483398e-01 3.673005616292357445e-03
9.689750075340270996e-01 4.772761836647987366e-03
9.588277339935302734e-01 5.756690632551908493e-03
9.437655210494995117e-01 7.200635503977537155e-03
9.339303374290466309e-01 8.266518823802471161e-03
9.243075847625732422e-01 9.415098465979099274e-03
9.149919152259826660e-01 1.062749605625867844e-02
9.061298370361328125e-01 1.183506008237600327e-02
8.968391418457031250e-01 1.308418717235326767e-02
8.875533938407897949e-01 1.428262330591678619e-02
8.783386945724487305e-01 1.539011672139167786e-02
8.692080974578857422e-01 1.645122282207012177e-02
8.601587414741516113e-01 1.746968179941177368e-02
8.511638641357421875e-01 1.842256262898445129e-02
8.421861529350280762e-01 1.931036263704299927e-02
8.331486582756042480e-01 2.015970088541507721e-02
8.240401148796081543e-01 2.097098901867866516e-02
8.148552775382995605e-01 2.176482416689395905e-02
8.055649399757385254e-01 2.257109619677066803e-02
7.962099313735961914e-01 2.343487180769443512e-02
7.868248820304870605e-01 2.438819035887718201e-02
7.774307131767272949e-01 2.544129639863967896e-02
7.680298089981079102e-01 2.656552195549011230e-02
7.586573362350463867e-01 2.773370593786239624e-02
7.493151426315307617e-01 2.889577299356460571e-02
7.400208711624145508e-01 3.001467324793338776e-02
7.307431697845458984e-01 3.106020763516426086e-02
7.214509844779968262e-01 3.205452486872673035e-02
7.121692895889282227e-01 3.302873298525810242e-02
7.029203772544860840e-01 3.399991244077682495e-02
6.936802864074707031e-01 3.500404208898544312e-02
6.844184398651123047e-01 3.602733835577964783e-02
6.751618385314941406e-01 3.705770149827003479e-02
6.659063696861267090e-01 3.808709606528282166e-02
6.566341519355773926e-01 3.909865766763687134e-02
6.473148465156555176e-01 4.006389901041984558e-02
6.379647850990295410e-01 4.100190103054046631e-02
6.286095380783081055e-01 4.191551730036735535e-02
6.192524433135986328e-01 4.279779642820358276e-02
6.098668575286865234e-01 4.365803673863410950e-02
6.004642248153686523e-01 4.449153319001197815e-02
5.910649895668029785e-01 4.531498253345489502e-02
5.816648006439208984e-01 4.615281149744987488e-02
5.722531676292419434e-01 4.698674753308296204e-02
5.628314018249511719e-01 4.782072082161903381e-02
5.534267425537109375e-01 4.866575822234153748e-02
5.440342426300048828e-01 4.950349405407905579e-02
5.346304774284362793e-01 5.031459778547286987e-02
5.252081155776977539e-01 5.108397826552391052e-02
5.157949924468994141e-01 5.180043354630470276e-02
5.063897371292114258e-01 5.249141156673431396e-02
4.970014095306396484e-01 5.315424129366874695e-02
4.876332879066467285e-01 5.378631874918937683e-02
4.782834947109222412e-01 5.441308394074440002e-02
4.689354300498962402e-01 5.503292009234428406e-02
4.595681726932525635e-01 5.565182119607925415e-02
4.501821100711822510e-01 5.626705288887023926e-02
4.408113360404968262e-01 5.685201287269592285e-02
4.314852654933929443e-01 5.740592256188392639e-02
4.222101569175720215e-01 5.794835090637207031e-02
4.130023717880249023e-01 5.845715105533599854e-02
4.038380682468414307e-01 5.896022915840148926e-02
3.946664631366729736e-01 5.946486815810203552e-02
3.854336142539978027e-01 5.995079502463340759e-02
3.761258125305175781e-01 6.042848899960517883e-02
3.667728900909423828e-01 6.088206544518470764e-02
3.574280738830566406e-01 6.125767156481742859e-02
3.481316864490509033e-01 6.157233566045761108e-02
3.389232158660888672e-01 6.180480122566223145e-02
3.298229873180389404e-01 6.197556108236312866e-02
3.207902312278747559e-01 6.211872026324272156e-02
3.117862343788146973e-01 6.223203986883163452e-02
3.027805089950561523e-01 6.231339648365974426e-02
2.937429845333099365e-01 6.237707659602165222e-02
2.846595942974090576e-01 6.241364032030105591e-02
2.755528986454010010e-01 6.239871680736541748e-02
2.664577364921569824e-01 6.234081089496612549e-02
2.574014961719512939e-01 6.219542399048805237e-02
2.483974695205688477e-01 6.200322136282920837e-02
2.394274175167083740e-01 6.174279749393463135e-02
2.305055558681488037e-01 6.141004338860511780e-02
2.216199040412902832e-01 6.100465729832649231e-02
2.127403169870376587e-01 6.052687019109725952e-02
2.038448154926300049e-01 5.998725444078445435e-02
1.949752718210220337e-01 5.938112363219261169e-02
1.861340403556823730e-01 5.868792533874511719e-02
1.773295104503631592e-01 5.788863450288772583e-02
1.685617566108703613e-01 5.702913925051689148e-02
1.598348319530487061e-01 5.608920007944107056e-02
1.511670202016830444e-01 5.508024990558624268e-02
1.425407528877258301e-01 5.398491397500038147e-02
1.339570879936218262e-01 5.279004573822021484e-02
1.254300773143768311e-01 5.148361623287200928e-02
1.170082017779350281e-01 5.004253610968589783e-02
1.086776927113533020e-01 4.842878878116607666e-02
1.004394590854644775e-01 4.665709659457206726e-02
9.227631241083145142e-02 4.477473348379135132e-02
8.419141173362731934e-02 4.278444871306419373e-02
7.619020342826843262e-02 4.071654751896858215e-02
6.824811547994613647e-02 3.856087103486061096e-02
6.040435656905174255e-02 3.631362691521644592e-02
5.271537601947784424e-02 3.393365070223808289e-02
4.526743665337562561e-02 3.136902675032615662e-02
3.816393017768859863e-02 2.858041413128376007e-02
3.148445114493370056e-02 2.555223740637302399e-02
2.534830570220947266e-02 2.233138307929039001e-02
1.985568925738334656e-02 1.898210495710372925e-02
1.513086352497339249e-02 1.564130187034606934e-02
1.120470650494098663e-02 1.244174223393201828e-02
8.102760650217533112e-03 9.523133747279644012e-03
5.780660547316074371e-03 6.978851743042469025e-03
4.153695888817310333e-03 4.852976649999618530e-03
3.143179696053266525e-03 3.187508089467883110e-03
2.546267583966255188e-03 1.907304511405527592e-03
2.244190312922000885e-03 9.860742138698697090e-04
2.088658744469285011e-03 3.395966195967048407e-04
2.017624210566282272e-03 -8.391039591515436769e-05
1.940756803378462791e-03 -3.383104922249913216e-04
1.811515307053923607e-03 -4.925902467221021652e-04
1.595915295183658600e-03 -5.960991256870329380e-04
1.316850655712187290e-03 -6.569064571522176266e-04
1.045248121954500675e-03 -6.585914525203406811e-04
7.529919967055320740e-04 -6.383507279679179192e-04
4.976274794898927212e-04 -5.619964795187115669e-04
2.814265317283570766e-04 -4.576536011882126331e-04
1.322678144788369536e-04 -3.248059947509318590e-04
5.483966742758639157e-05 -1.532202004455029964e-04
3.950554309994913638e-05 -1.896474532259162515e-05
4.992871254216879606e-05 4.385749343782663345e-05
1.032896980177611113e-04 6.598689651582390070e-05
2.204711054218932986e-04 3.181057763868011534e-05
3.517814329825341702e-04 -1.000133561319671571e-04
5.071880877949297428e-04 -2.931108174379914999e-04
6.677262135781347752e-04 -5.698097520507872105e-04
8.461601100862026215e-04 -9.028728818520903587e-04
1.058566616848111153e-03 -1.276885275729000568e-03
1.318466151133179665e-03 -1.756225712597370148e-03
1.606567180715501308e-03 -2.331241965293884277e-03
1.962399110198020935e-03 -2.939556026831269264e-03
2.456544665619730949e-03 -3.619971685111522675e-03
3.119103610515594482e-03 -4.422333091497421265e-03
4.084749612957239151e-03 -5.311463028192520142e-03
5.507352761924266815e-03 -6.293374113738536835e-03
7.580857723951339722e-03 -7.306901738047599792e-03
1.049022190272808075e-02 -8.319417014718055725e-03
1.435998640954494476e-02 -9.298928081989288330e-03
1.921343617141246796e-02 -1.013531349599361420e-02
2.502903901040554047e-02 -1.074071042239665985e-02
3.172440826892852783e-02 -1.116424053907394409e-02
3.911082819104194641e-02 -1.143651362508535385e-02
4.705109447240829468e-02 -1.161147747188806534e-02
5.542859062552452087e-02 -1.173227000981569290e-02
6.414914131164550781e-02 -1.181842386722564697e-02
7.315076887607574463e-02 -1.190502848476171494e-02
8.237195014953613281e-02 -1.197741832584142685e-02
9.174807369709014893e-02 -1.197668164968490601e-02
1.012506112456321716e-01 -1.189274061471223831e-02
1.108300611376762390e-01 -1.177661865949630737e-02
1.204372197389602661e-01 -1.158430334180593491e-02
1.300336867570877075e-01 -1.135409157723188400e-02
1.396219432353973389e-01 -1.107821706682443619e-02
1.491629183292388916e-01 -1.076717022806406021e-02
1.586561053991317749e-01 -1.045607775449752808e-02
1.681103706359863281e-01 -1.012600492686033249e-02
1.775037050247192383e-01 -9.794741868972778320e-03
1.868721544742584229e-01 -9.482539258897304535e-03
1.962157934904098511e-01 -9.224545210599899292e-03
2.055670917034149170e-01 -8.960184641182422638e-03
2.149265706539154053e-01 -8.725209161639213562e-03
2.243070900440216064e-01 -8.497945033013820648e-03
2.336702793836593628e-01 -8.275153115391731262e-03
2.430298179388046265e-01 -8.065073750913143158e-03
2.523852586746215820e-01 -7.836844772100448608e-03
2.617141604423522949e-01 -7.602902594953775406e-03
2.710471153259277344e-01 -7.375278510153293610e-03
2.803879678249359131e-01 -7.157006300985813141e-03
2.897583842277526855e-01 -6.928055547177791595e-03
2.991601228713989258e-01 -6.724546663463115692e-03
3.085678815841674805e-01 -6.525546312332153320e-03
3.179529905319213867e-01 -6.346778478473424911e-03
3.273227512836456299e-01 -6.181891076266765594e-03
3.366717398166656494e-01 -6.010751239955425262e-03
3.460133969783782959e-01 -5.828966852277517319e-03
3.553601801395416260e-01 -5.669375415891408920e-03
3.647275269031524658e-01 -5.493547301739454269e-03
3.741191029548645020e-01 -5.300036631524562836e-03
3.835417330265045166e-01 -5.084227304905653000e-03
3.929758071899414062e-01 -4.863836802542209625e-03
4.024081528186798096e-01 -4.641388542950153351e-03
4.118337631225585938e-01 -4.408519249409437180e-03
4.212377369403839111e-01 -4.175366833806037903e-03
4.306363761425018311e-01 -3.957341890782117844e-03
4.400283098220825195e-01 -3.794304793700575829e-03
4.494183063507080078e-01 -3.649990074336528778e-03
4.587979614734649658e-01 -3.529410343617200851e-03
4.681870043277740479e-01 -3.411934478208422661e-03
4.775813519954681396e-01 -3.318520030006766319e-03
4.869763851165771484e-01 -3.188903443515300751e-03
4.963783919811248779e-01 -3.026864957064390182e-03
5.057887434959411621e-01 -2.841902198269963264e-03
5.152238607406616211e-01 -2.646195003762841225e-03
5.246893167495727539e-01 -2.462127478793263435e-03
5.341621637344360352e-01 -2.295651938766241074e-03
5.436229705810546875e-01 -2.151580294594168663e-03
5.530661940574645996e-01 -2.028733724728226662e-03
5.624695420265197754e-01 -1.923018367961049080e-03
5.718327760696411133e-01 -1.799444667994976044e-03
5.811794996261596680e-01 -1.673885271884500980e-03
5.905373692512512207e-01 -1.520346850156784058e-03
5.999182462692260742e-01 -1.344409538432955742e-03
6.093394756317138672e-01 -1.153869787231087685e-03
6.187931895256042480e-01 -9.702349780127406120e-04
6.282679438591003418e-01 -7.975200423970818520e-04
6.377378106117248535e-01 -6.586976815015077591e-04
6.471824049949645996e-01 -5.364407552406191826e-04
6.565900444984436035e-01 -4.169092280790209770e-04
6.659614443778991699e-01 -2.898348902817815542e-04
6.753229498863220215e-01 -9.939173469319939613e-05
6.846808791160583496e-01 1.496559561928734183e-04
6.940465569496154785e-01 4.335716657806187868e-04
7.034256458282470703e-01 7.108604768291115761e-04
7.128122448921203613e-01 9.541483013890683651e-04
7.221985459327697754e-01 1.147183822467923164e-03
7.315889596939086914e-01 1.305755577050149441e-03
7.409677505493164062e-01 1.434972509741783142e-03
7.503256797790527344e-01 1.528438879176974297e-03
7.596853375434875488e-01 1.639736117795109749e-03
7.690352797508239746e-01 1.742126536555588245e-03
7.783637046813964844e-01 1.809961046092212200e-03
7.876628041267395020e-01 1.837791875004768372e-03
7.969475984573364258e-01 1.834073453210294247e-03
8.062247037887573242e-01 1.839574077166616917e-03
8.154891133308410645e-01 1.868353108875453472e-03
8.247165679931640625e-01 1.925001386553049088e-03
8.338997364044189453e-01 1.975552411749958992e-03
8.430581092834472656e-01 2.040228573605418205e-03
8.521774411201477051e-01 2.115960465744137764e-03
8.612696528434753418e-01 2.200538059696555138e-03
8.703466057777404785e-01 2.259250497445464134e-03
8.794664144515991211e-01 2.292401390150189400e-03
8.886373639106750488e-01 2.329920418560504913e-03
8.978466987609863281e-01 2.370015252381563187e-03
9.070968031883239746e-01 2.396711381152272224e-03
9.163942933082580566e-01 2.366200322285294533e-03
9.261822104454040527e-01 2.275630133226513863e-03
9.354376792907714844e-01 2.177760237827897072e-03
9.443066120147705078e-01 2.051824238151311874e-03
9.529117345809936523e-01 1.855419948697090149e-03
