Airfoils1D_554F
9.999729456466723843e-01 8.280840244602576941e-04
9.997922444746952797e-01 8.428163416307408702e-04
9.992502824562555785e-01 8.870017570469352318e-04
9.983474839592596517e-01 9.606056725790964841e-04
9.970845558484281446e-01 1.063570458522100290e-03
9.954624868629776691e-01 1.195817434149956497e-03
9.934825467461200210e-01 1.357884101471660675e-03
9.911462851271111152e-01 1.560120228600235656e-03
9.884555301568066499e-01 1.798851358926860421e-03
9.854123868978756917e-01 2.069038895208849364e-03
9.820192354710457483e-01 2.380308306132147660e-03
9.782787289589488511e-01 2.729076107550298946e-03
9.741937910693516667e-01 3.112346560051940797e-03
9.697676135597499414e-01 3.537655148531965166e-03
9.650036534255135301e-01 3.997321124611087802e-03
9.599056298539706544e-01 4.494039998861283636e-03
9.544775209470068855e-01 5.024482751541188910e-03
9.487235602149681757e-01 5.586649851274016511e-03
9.426482328448280157e-01 6.180111323464678938e-03
9.362562717457926231e-01 6.805864717571290592e-03
9.295526533756794940e-01 7.462313266667802356e-03
9.225425933516153698e-01 8.148378773940227401e-03
9.152315418487584342e-01 8.865247436001932185e-03
9.076251787909398461e-01 9.610573403404534462e-03
8.997294088372892462e-01 1.036714111283563479e-02
8.915503561690766299e-01 1.112737892706248261e-02
8.830943590811781707e-01 1.188195006911964974e-02
8.743679643827160231e-01 1.263927346411663696e-02
8.653779216116095352e-01 1.341369850548016461e-02
8.561311770678919908e-01 1.422354987705298605e-02
8.466348676708347343e-01 1.508424398120901400e-02
8.368963146450240087e-01 1.599604379398190945e-02
8.269230170407100289e-01 1.694082662800871358e-02
8.167226450938581683e-01 1.789968349439820597e-02
8.063030334314711389e-01 1.885744564233218443e-02
7.956721741278690585e-01 1.981500225199249801e-02
7.848382096177362044e-01 2.077796776869663894e-02
7.738094254718520526e-01 2.175516638572945124e-02
7.625942430415263429e-01 2.274086486104965471e-02
7.512012119778735952e-01 2.371934502866795969e-02
7.396390026321273403e-01 2.468668724491992345e-02
7.279163983433197815e-01 2.564123043632205931e-02
7.160422876196916864e-01 2.659035265452743338e-02
7.040256562203126567e-01 2.743264952862418254e-02
6.918755791434272329e-01 2.807409854261810195e-02
6.796012125281215566e-01 2.869822146304353699e-02
6.672117854759523903e-01 2.935048058167006799e-02
6.547165917992300299e-01 3.003495796778385407e-02
6.421249817026847273e-01 3.103688880447132842e-02
6.294463534052699982e-01 3.196693514722866170e-02
6.166901447089063737e-01 3.280074121434711082e-02
6.038658245209450603e-01 3.355072033769099932e-02
5.909828843371796037e-01 3.426926426116370245e-02
5.780508296922085565e-01 3.500857567365663753e-02
5.650791715839509344e-01 3.579446443260498462e-02
5.520774178791043596e-01 3.661727714897345526e-02
5.390550647063020451e-01 3.744405943063368325e-02
5.260215878436967918e-01 3.823886953967502167e-02
5.129864341076512124e-01 3.898762234694909401e-02
4.999590127491650993e-01 3.968456321985887325e-02
4.869486868645951372e-01 4.034831270189634389e-02
4.739647648271745894e-01 4.096735674032155744e-02
4.610164917457151845e-01 4.152987723809267034e-02
4.481130409568196971e-01 4.203863531321647140e-02
4.352635055567974920e-01 4.250680129701387561e-02
4.224768899793669985e-01 4.295668605314351129e-02
4.097621016250963533e-01 4.339974462013971440e-02
3.971279425483837944e-01 4.380264677291658554e-02
3.845831012076242339e-01 4.414487897361719232e-02
3.721361442840278588e-01 4.441661002920865853e-02
3.597955085743730907e-01 4.461078948263959981e-02
3.475694929627518026e-01 4.474610745290191066e-02
3.354662504761693476e-01 4.483636919264828019e-02
3.234937804285703544e-01 4.487468762475896322e-02
3.116599206576393666e-01 4.484505924365584512e-02
2.999723398583996059e-01 4.474159845412434278e-02
2.884385300173342159e-01 4.455215414849255512e-02
2.770657989504040630e-01 4.429895335461245948e-02
2.658612629479568112e-01 4.400701070670288290e-02
2.548318395291208627e-01 4.369221404550571730e-02
2.439842403078170407e-01 4.335460063285678789e-02
2.333249639720444690e-01 4.297530038542969610e-02
2.228602893775391558e-01 4.252915765119929387e-02
2.125962687563398013e-01 4.199221880791327577e-02
2.025387210401042026e-01 4.139687199439000265e-02
1.926932252973340975e-01 4.077105749873356083e-02
1.830651142828363387e-01 4.013056306595430556e-02
1.736594680968694682e-01 3.948734082064012108e-02
1.644811079504202300e-01 3.883549794671205951e-02
1.555345900319367869e-01 3.815796267079005211e-02
1.468241994695837771e-01 3.742617778438806636e-02
1.383539443816575731e-01 3.663331761577148793e-02
1.301275500061819801e-01 3.580294219432212516e-02
1.221484528988512758e-01 3.494913760085553711e-02
1.144197951863785562e-01 3.406840116398206220e-02
1.069444188598556167e-01 3.317872919357946204e-02
9.972486008991311712e-02 3.228572094037954893e-02
9.276334354217626033e-02 3.137694464784748088e-02
8.606177666766388901e-02 3.043677704962097913e-02
7.962174393824487939e-02 2.946099405844276528e-02
7.344450099190086290e-02 2.843840221569446727e-02
6.753096864614790973e-02 2.736934470497079733e-02
6.188172673029549570e-02 2.628547616202111040e-02
5.649700767795735878e-02 2.517221107572439193e-02
5.137668980994810480e-02 2.403421942833960240e-02
4.652029022387133006e-02 2.289511016503166171e-02
4.192695718960533918e-02 2.172263506970630031e-02
3.759546192856194624e-02 2.055811750481587735e-02
3.352418962772920480e-02 1.938562235691461411e-02
2.971112950533153982e-02 1.821840531531881968e-02
2.615386370097014246e-02 1.704334662666068256e-02
2.284955470585155191e-02 1.587434584676674851e-02
1.979493097316221972e-02 1.470938074264439149e-02
1.698627024749416181e-02 1.355861102159590902e-02
1.441938001457669649e-02 1.242094582833929393e-02
1.208957428183953658e-02 1.131452327623721880e-02
9.991645630614366669e-03 1.020142808379473527e-02
8.119831090445511421e-03 9.134643884306457504e-03
6.467769805925421833e-03 8.066127879333459538e-03
5.028449577610186183e-03 7.043861474090234304e-03
3.794137946546273597e-03 6.049475141265190856e-03
2.756291150359139325e-03 5.107074056556227225e-03
1.905430187713662814e-03 4.190258169445446913e-03
1.230965600221872302e-03 3.359673305352341155e-03
7.209371214155319788e-04 2.538126338862083716e-03
3.615992944321922689e-04 1.785826927906696048e-03
1.366908263939496844e-04 1.126031122917778814e-03
2.590274954072550057e-05 2.874819616534789830e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639492604608706413e-05 -1.470594843852148566e-04
1.392876821517192629e-04 -6.878215239840068185e-04
3.684672120741612185e-04 -1.349237911194867048e-03
7.346251054817808969e-04 -1.974627253472301808e-03
1.254326421404450232e-03 -2.614667954519910801e-03
1.941570401556831508e-03 -3.242657836501070152e-03
2.808534805485981851e-03 -3.851499772567695563e-03
3.865998001096370221e-03 -4.475377777387508534e-03
5.123604119230782718e-03 -5.085301431799586075e-03
6.590041476118037832e-03 -5.706430583330652194e-03
8.273168754815337853e-03 -6.308918947110725081e-03
1.018010768430276276e-02 -6.907899778063567899e-03
1.231731318268555579e-02 -7.492718767789395204e-03
1.469062776239634868e-02 -8.060064631401821916e-03
1.730532460942997564e-02 -8.607468389082623822e-03
2.016614230994169879e-02 -9.136872733603267419e-03
2.327731329190090015e-02 -9.632373174875709029e-03
2.664258745849671511e-02 -1.011127768991702640e-02
3.026525209229770363e-02 -1.054660515123530609e-02
3.414814883437209542e-02 -1.095792533286839808e-02
3.829368834825157969e-02 -1.133503424642023916e-02
4.270386313838588077e-02 -1.168817395083368051e-02
4.738025888967547367e-02 -1.200374255186555626e-02
5.232406461769967265e-02 -1.230357496494967340e-02
5.753608186092441790e-02 -1.257374608915899292e-02
6.301673310137369255e-02 -1.283688958636236208e-02
6.876606956542662130e-02 -1.308761573045562343e-02
7.478377852902690082e-02 -1.333099937480536346e-02
8.106919022986215639e-02 -1.356897606832589004e-02
8.762128447163515521e-02 -1.380401962174679191e-02
9.443869699146482943e-02 -1.403489753063993407e-02
1.015197256499533462e-01 -1.425679195972887059e-02
1.088623364940119465e-01 -1.446200626445169959e-02
1.164641697347146843e-01 -1.464728608689453565e-02
1.243225456759260716e-01 -1.481184692543554421e-02
1.324344706239778957e-01 -1.495764930478634194e-02
1.407966428040435536e-01 -1.508690720714356628e-02
1.494054583049339580e-01 -1.519071732144967879e-02
1.582570170706767421e-01 -1.526638560797038968e-02
1.673471289543586038e-01 -1.531323973935231134e-02
1.766713198472211754e-01 -1.531736824322590257e-02
1.862248378938247684e-01 -1.527700706117882806e-02
1.960026598022220623e-01 -1.519685536032805082e-02
2.059994972564080373e-01 -1.508415310327797416e-02
2.162098034368738764e-01 -1.494792528742519208e-02
2.266277796537832234e-01 -1.478750541106297993e-02
2.372473820961545632e-01 -1.460444826365620181e-02
2.480623286994078913e-01 -1.439335422114020394e-02
2.590661061327174108e-01 -1.414789991105082356e-02
2.702519769067868172e-01 -1.387455153391609942e-02
2.816129866019272954e-01 -1.357152048923077059e-02
2.931419712156485002e-01 -1.323879047401320223e-02
3.048315646283569214e-01 -1.286667829857789276e-02
3.166742061852093615e-01 -1.245836781792018441e-02
3.286621483916677411e-01 -1.201873753717852197e-02
3.407874647198350093e-01 -1.156422541355815216e-02
3.530420575222320556e-01 -1.111147655656243884e-02
3.654176660492919892e-01 -1.065153746447414403e-02
3.779058745664973795e-01 -1.015697649692112736e-02
3.904981205667490962e-01 -9.614083242348792774e-03
4.031857030732666214e-01 -9.018135051771765734e-03
4.159597910280474209e-01 -8.377342227411330514e-03
4.288114317606433468e-01 -7.722747401913025722e-03
4.417315595318060395e-01 -7.069853132720967104e-03
4.547110041463109931e-01 -6.398758390723106697e-03
4.677404996291052441e-01 -5.696373605340471560e-03
4.808106929587163680e-01 -4.942239340423084867e-03
4.939121528517190218e-01 -4.146468705707526646e-03
5.070353785919005096e-01 -3.354359269222593337e-03
5.201708088976244593e-01 -2.607332514527020782e-03
5.333088308207899475e-01 -1.876558653170568806e-03
5.464397886706520158e-01 -1.133515340991069235e-03
5.595539929556988534e-01 -3.553754559332103534e-04
5.726417293366763417e-01 4.519131898192030208e-04
5.856932675837870361e-01 1.252373237827819055e-03
5.986988705310352099e-01 2.006226047750300952e-03
6.116488030206205240e-01 2.695967242053153631e-03
6.245333408302650158e-01 3.318062965963398340e-03
6.373427795763020320e-01 3.896931516223512901e-03
6.500674435853570632e-01 4.469875511659879286e-03
6.626976947274233476e-01 5.051814551372834500e-03
6.752239412031330046e-01 5.662811816897037227e-03
6.876366462780408861e-01 6.277207050874408778e-03
6.999263369567425563e-01 6.878008773210302768e-03
7.120836125896676805e-01 7.215528586216195944e-03
7.240991534054347367e-01 7.367036101937570781e-03
7.359637289616821620e-01 7.469590045743368205e-03
7.476682065073402272e-01 7.511080935321434726e-03
7.592035592493577845e-01 7.489435848530304196e-03
7.705608745169747476e-01 7.406016524772507208e-03
7.817313618166872313e-01 7.283433597222010308e-03
7.927063607711334337e-01 7.140754484331335479e-03
8.034773489352114995e-01 6.985426273943569526e-03
8.140359494828417475e-01 6.833016525458977461e-03
8.243739387578661315e-01 6.680579813619622921e-03
8.344832536826960467e-01 6.519854780301988229e-03
8.443559990184249520e-01 6.333429383698300358e-03
8.539844544702430706e-01 6.109730144625833727e-03
8.633610816321105608e-01 5.850137904608038696e-03
8.724785307647748844e-01 5.572154110914388954e-03
8.813296474013651016e-01 5.275577513595177716e-03
8.899074787749133852e-01 4.972920598675159391e-03
8.982052800623304689e-01 4.674702277492461498e-03
9.062165204394828644e-01 4.385188757568537349e-03
9.139348889422049815e-01 4.100950732689730843e-03
9.213543001282168410e-01 3.813209603221390069e-03
9.284688995351035867e-01 3.520670347528977867e-03
9.352730689296756550e-01 3.225419841924345547e-03
9.417614313442008722e-01 2.929241408282091258e-03
9.479288558951926014e-01 2.633829604478758139e-03
9.537704623806082527e-01 2.314876184993959821e-03
9.592816256515113160e-01 1.993669695560023637e-03
9.644579797544340360e-01 1.671448432737048309e-03
9.692954218408829092e-01 1.351122176652460628e-03
9.737901158406168101e-01 1.046065008971485983e-03
9.779384958955400498e-01 7.540324244633895331e-04
9.817372695512476266e-01 4.850209784333114915e-04
9.851834207034819713e-01 2.380631616774715959e-04
9.882742122969508936e-01 1.580628205661088683e-05
9.910071887741918051e-01 -1.807120770491105004e-04
9.933801782723600260e-01 -3.513257566941284599e-04
9.953912945660574607e-01 -4.959182964916779204e-04
9.970389387545173232e-01 -6.143783798165821080e-04
9.983218006916938503e-01 -7.066118444424295030e-04
9.992388601580226570e-01 -7.725453400090531633e-04
9.997893877728397660e-01 -8.121264264964740253e-04
9.999729456466723843e-01 -8.253236211222690546e-04
