Airfoils2D_027
1.000003677423901394e+00 3.673077046573884684e-04
9.915412632688362926e-01 6.572299839486861516e-04
9.830781818036998798e-01 9.605293302019620241e-04
9.746144268893588425e-01 1.276988762352073347e-03
9.661499924326794053e-01 1.606391100047406323e-03
9.576848715227336273e-01 1.948518998446246682e-03
9.492190447974820922e-01 2.303155449589073308e-03
9.407525204466726798e-01 2.670082108849826993e-03
9.322852925404069291e-01 3.049080991474848422e-03
9.238173551838921860e-01 3.439933910452584037e-03
9.153486995932424986e-01 3.842422616879609312e-03
9.068793104423539253e-01 4.256328999800208096e-03
8.984091942929469665e-01 4.681433682440787510e-03
8.899383453712188530e-01 5.117517663108167580e-03
8.814667579284032328e-01 5.564361735676679604e-03
8.729944200512022023e-01 6.021746827061492773e-03
8.645213228170256503e-01 6.489453523083534882e-03
8.560474698955562456e-01 6.967261501994268837e-03
8.475728556201698183e-01 7.454950735545532586e-03
8.390974743400744229e-01 7.952300989501248987e-03
8.306213097578722948e-01 8.459092466609053132e-03
8.221443617292141237e-01 8.975104217622400377e-03
8.136666297719150620e-01 9.500115083838212363e-03
8.051881082820456781e-01 1.003390400360803549e-02
7.967087913577406422e-01 1.057624972788363295e-02
7.882286579824686612e-01 1.112693179068464933e-02
7.797477182531090678e-01 1.168572751215843190e-02
7.712659665869877612e-01 1.225241500012875726e-02
7.627833974029855080e-01 1.282677215467469510e-02
7.542999981657647623e-01 1.340857714790157432e-02
7.458157609213975636e-01 1.399760764698157120e-02
7.373306893628777114e-01 1.459364029449866651e-02
7.288447779017716011e-01 1.519645215703345834e-02
7.203560188262189135e-01 1.580586355273850760e-02
7.118614470125980143e-01 1.642121547329265449e-02
7.033609641096019160e-01 1.704145355873178461e-02
6.948544897076989191e-01 1.766551729740164361e-02
6.863419355479287720e-01 1.829234202862757216e-02
6.778231762709209240e-01 1.892086108909026357e-02
6.693028684573066878e-01 1.954965029954335368e-02
6.607885590844414514e-01 2.017707122035571066e-02
6.522803858483310346e-01 2.080203639094680215e-02
6.437782877404282234e-01 2.142347779196795282e-02
6.352822014513516136e-01 2.204033235398750873e-02
6.267919862332085312e-01 2.265154734083128438e-02
6.183075548249818976e-01 2.325607076883223767e-02
6.098288202747437214e-01 2.385285527959543975e-02
6.013557591559284266e-01 2.444085376211056759e-02
5.928882314019390254e-01 2.501903189403129057e-02
5.844230934938109412e-01 2.558670652234994528e-02
5.759553996717539093e-01 2.614420727595054630e-02
5.674850363295012023e-01 2.669187617224449277e-02
5.590120132313609602e-01 2.723004793956313244e-02
5.505363794607471828e-01 2.775905527006469059e-02
5.420581631868155448e-01 2.827923269669177508e-02
5.335773926407162415e-01 2.879091522556112212e-02
5.250940849650979070e-01 2.929443899337718163e-02
5.166082662661456437e-01 2.979014005486677399e-02
5.081199782034708790e-01 3.027835405111426598e-02
