Airfoils2D_176F
1.000009045740855473e+00 -3.907457506234745235e-04
9.935376736017950128e-01 1.135504160906316987e-03
9.868328343560915927e-01 2.451286237702853931e-03
9.798636493748525966e-01 3.579718134875835289e-03
9.725975195102912751e-01 4.547705826737807530e-03
9.649995296606391770e-01 5.388454192195661283e-03
9.570330362077802411e-01 6.144532613167469348e-03
9.486615667889953807e-01 6.871856926632884111e-03
9.403422428996566218e-01 7.600098096417168964e-03
9.322293630740795534e-01 8.375972317233894293e-03
9.240363081800473388e-01 9.228411965156422397e-03
9.157526126151139811e-01 1.014413576032951493e-02
9.073735945510251755e-01 1.110826508769246178e-02
8.988942451073029805e-01 1.210479571564625212e-02
8.903883551942695096e-01 1.310721154357786210e-02
8.819809716464079852e-01 1.408268544224557800e-02
8.736713004945039218e-01 1.501434724082492678e-02
8.654058050269964886e-01 1.589453583303392092e-02
8.571172317992881151e-01 1.672977285103621758e-02
8.488040168166625099e-01 1.752350092089722047e-02
8.404662565654283934e-01 1.827903366965537291e-02
8.321040400291908057e-01 1.899973638003912488e-02
8.237172998767274823e-01 1.968903884471972718e-02
8.153063537110616377e-01 2.035039219321194137e-02
8.068713360872217244e-01 2.098731840084859870e-02
7.984123878000930485e-01 2.160339466571752076e-02
7.899296121603229803e-01 2.220225754944209207e-02
7.814229493805630034e-01 2.278761228283870260e-02
7.728927903893335616e-01 2.336319202190036137e-02
7.643392914057844933e-01 2.393280682004929327e-02
7.557630072797704157e-01 2.450030157224121485e-02
7.471897482338203389e-01 2.506790667543499704e-02
7.386393277031501059e-01 2.563824251233429510e-02
7.300993428877280422e-01 2.621536963051532276e-02
7.215530621839485459e-01 2.680027593435996280e-02
7.130000445188772185e-01 2.739177949439173393e-02
7.044402782630075910e-01 2.798866274976067811e-02
6.958736832757338453e-01 2.858970670070571860e-02
6.873001233706308444e-01 2.919369016360006883e-02
6.787196341489619700e-01 2.979937366579185273e-02
6.701395906590289497e-01 3.040499382638182924e-02
6.615666716009593884e-01 3.100883663694165016e-02
6.530009546691502020e-01 3.160965998162880430e-02
6.444422865134598055e-01 3.220624422555835864e-02
6.358905707362126902e-01 3.279737184103816844e-02
6.273457286033661262e-01 3.338183016353171023e-02
6.188077789620082259e-01 3.395840605556261355e-02
6.102765435532959692e-01 3.452590583842660155e-02
6.017519442786911643e-01 3.508313494208577937e-02
5.932285094932892022e-01 3.562953219173426583e-02
5.846990742271787056e-01 3.616606318478021720e-02
5.761635837640070035e-01 3.669368376744151089e-02
5.676220469105782707e-01 3.721334963496023690e-02
5.590744701167594810e-01 3.772602042604009803e-02
5.505207806688164895e-01 3.823266425485126463e-02
5.419610629121032197e-01 3.873424372609193811e-02
5.333953255769389168e-01 3.923172986975505955e-02
5.248235620877768071e-01 3.972609847215984036e-02
5.162457244978498894e-01 4.021833156850822960e-02
5.076618904029339685e-01 4.070940791292437799e-02
4.990734914187515692e-01 4.120023284507684513e-02
4.904889252240945963e-01 4.169131605014040481e-02
4.819098647658010548e-01 4.218354919532955188e-02
4.733362743796689087e-01 4.267791768447490308e-02
4.647681614285403828e-01 4.317540055464841320e-02
4.561983285956948686e-01 4.367701017434012095e-02
4.476180284206900395e-01 4.418201972311306541e-02
4.390294199721508916e-01 4.468851103945723630e-02
4.304475701513548191e-01 4.519379621061411778e-02
4.218759586515770654e-01 4.569587794524602314e-02
4.133143849320837226e-01 4.619298885023438023e-02
4.047627961210027991e-01 4.668336566001995286e-02
3.962211652747730239e-01 4.716525638483830274e-02
3.876895307407407509e-01 4.763691821054664294e-02
3.791677254048895218e-01 4.809663231920139476e-02
3.706557000601301555e-01 4.854268560243198832e-02
3.621534060938216837e-01 4.897337724111480717e-02
3.536609179282823034e-01 4.938701277426404967e-02
3.451780665393429093e-01 4.978192202714734615e-02
3.367047996268109911e-01 5.015644079998878013e-02
3.282410692462464641e-01 5.050891660385704862e-02
3.197868634117851938e-01 5.083770743235837414e-02
3.113421731291186045e-01 5.114118334623102280e-02
