Airfoils1D_395F
9.999971968090617391e-01 3.062737035913492721e-04
9.915654672941550674e-01 1.134477397299276649e-03
9.831169430503527984e-01 1.983873827448984477e-03
9.746512561944623565e-01 2.851415712609525581e-03
9.661680347297018079e-01 3.734015208104889908e-03
9.576667953911983666e-01 4.628554590232614521e-03
9.491471087235288095e-01 5.531868384568421060e-03
9.406087673992092890e-01 6.440724296725422980e-03
9.320676763701899459e-01 7.350132456974715553e-03
9.235449194104563553e-01 8.254546800798770803e-03
9.150405018997974649e-01 9.150705587619096040e-03
9.065539009234173662e-01 1.003544631533912108e-02
8.980847383450428767e-01 1.090563346564941451e-02
8.896326643501158982e-01 1.175817038777066462e-02
8.811974738227673631e-01 1.258998761209508509e-02
8.727786036379887591e-01 1.339809180589491069e-02
8.643753806617721080e-01 1.417953733497216012e-02
8.559667075443805340e-01 1.493445038826753286e-02
8.475322708637672564e-01 1.566749566372406186e-02
8.390716407474491101e-01 1.638269380004453782e-02
8.305851867242729503e-01 1.708406499386836211e-02
8.220730493012672335e-01 1.777572076179799801e-02
8.135353613768728787e-01 1.846184574539578779e-02
8.049738167223615681e-01 1.914657377215506565e-02
7.964220971346369637e-01 1.983154235398866885e-02
7.878768959031150487e-01 2.052025738717969464e-02
7.793206479884877691e-01 2.121317508092356724e-02
7.707542924618022706e-01 2.190824736110069670e-02
7.621939630594614101e-01 2.260218145252584909e-02
7.536448079149138390e-01 2.329258265341789882e-02
7.451066717286723984e-01 2.397750213087487120e-02
7.365795204354510517e-01 2.465499708209509255e-02
7.280630221293468152e-01 2.532316389614803695e-02
7.195514041437114372e-01 2.598086967005257264e-02
7.110395025391379464e-01 2.662817522281415647e-02
7.025272643676603312e-01 2.726502947924536527e-02
6.940146899487420473e-01 2.789137722634750516e-02
6.855017779460951255e-01 2.850716338057025442e-02
6.769885289912745963e-01 2.911233272209354933e-02
6.684749447161579816e-01 2.970682997403583173e-02
6.599610279698169268e-01 3.029059979404228470e-02
6.514467761139072222e-01 3.086358722901578686e-02
6.429321897489331805e-01 3.142573710962356243e-02
6.344172694674085067e-01 3.197699427900136532e-02
6.259020197576194988e-01 3.251730334751081614e-02
6.173864376096341866e-01 3.304660941882658215e-02
