Airfoils1D_348F
1.000003563667189344e+00 3.975624635630020166e-04
9.915824878275412146e-01 1.344087695242281600e-03
9.831570910176169464e-01 2.272722577670528189e-03
9.747274114841967263e-01 3.183914001289952448e-03
9.662934877730322558e-01 4.078109673064786965e-03
9.578553538004774826e-01 4.955758629676123954e-03
9.494130264002201836e-01 5.817312454158118061e-03
9.409665718711873739e-01 6.663218518168625461e-03
9.325160298436502293e-01 7.493927861754908805e-03
9.240614401893743057e-01 8.309892371853932341e-03
9.156028279806399661e-01 9.111566199184581785e-03
9.071402303168953907e-01 9.899403162595101641e-03
8.986737057347307100e-01 1.067385600208887314e-02
8.902032949707991971e-01 1.143538004517561171e-02
8.817290389518774862e-01 1.218443148966395599e-02
8.732509483794157479e-01 1.292147002940018802e-02
8.647690909132362824e-01 1.364695125085230339e-02
8.562835117805640550e-01 1.436133365887931092e-02
8.477942525798797258e-01 1.506507697520093926e-02
8.393013392960814167e-01 1.575864308768045591e-02
8.308048100044889139e-01 1.644249374824662685e-02
8.223047260476232800e-01 1.711708976858506565e-02
8.138011295622133989e-01 1.778289444843900516e-02
8.052940583682324238e-01 1.844037232866158060e-02
7.967835274740356910e-01 1.908999057615340389e-02
7.882696108958124892e-01 1.973221275213576237e-02
7.797523511955163356e-01 2.036750578070161549e-02
7.712317910261750065e-01 2.099633749723557596e-02
7.627079395480184099e-01 2.161917909283224415e-02
7.541808693902203320e-01 2.223649801905280138e-02
7.456506269830822653e-01 2.284876460608100540e-02
7.371172552941838152e-01 2.345645036463631442e-02
7.285807899476856031e-01 2.406002824374770324e-02
7.200435784327582356e-01 2.465967119664625937e-02
7.115076057119141817e-01 2.525508733040391154e-02
7.029728627441577116e-01 2.584601640194173974e-02
6.944393525153794711e-01 2.643219763039226719e-02
6.859070544016894200e-01 2.701337214991602481e-02
6.773759507649343981e-01 2.758928115326718389e-02
6.688460298958797123e-01 2.815966570261517130e-02
6.603172921597740830e-01 2.872426634292345529e-02
6.517897220653888768e-01 2.928282496415744035e-02
6.432632996067478848e-01 2.983508401515003530e-02
6.347380131117267288e-01 3.038078566712593478e-02
6.262138592809570747e-01 3.091967184193138499e-02
6.176908297773755496e-01 3.145148507780797659e-02
6.091689011807633891e-01 3.197596912357605209e-02
6.006480618314319342e-01 3.249286725525905861e-02
5.921283037207175637e-01 3.300192280743804996e-02
5.836096276761413293e-01 3.350287888791995961e-02
5.750920058172375171e-01 3.399548057476683288e-02
5.665754264683366959e-01 3.447947224402833633e-02
5.580598779450598457e-01 3.495459854551577483e-02
5.495453660039941735e-01 3.542060345675953487e-02
5.410318634920616709e-01 3.587723305189428891e-02
5.325193566083823438e-01 3.632423291612545818e-02
