Airfoils2D_137F
9.999994829260157037e-01 2.136796591531648964e-04
9.915760401252620149e-01 1.173335521388632532e-03
9.831329572562585994e-01 2.157051245563036592e-03
9.746696789115499859e-01 3.161194316330402394e-03
9.661856427446510187e-01 4.182074119102714704e-03
9.576801622470438868e-01 5.215955111425837724e-03
9.491525732964866124e-01 6.259038026762744553e-03
9.406058477237304594e-01 7.307015089092143423e-03
9.320720214677945537e-01 8.351968294468379780e-03
9.235603671983697582e-01 9.388800262035501901e-03
9.150703289842720967e-01 1.041368126990989580e-02
9.066011601236225736e-01 1.142286625227466670e-02
8.981522959589502975e-01 1.241264828358762742e-02
8.897231790612952773e-01 1.337937880539662866e-02
8.813134543695863021e-01 1.431944500887741799e-02
8.729224026699625716e-01 1.522933261945047870e-02
8.645490027891850060e-01 1.610561186507911483e-02
8.561656250046362215e-01 1.694916086267242439e-02
8.477465581893568469e-01 1.776656038259387047e-02
8.392915843718773417e-01 1.856327732538188072e-02
8.308007753929811390e-01 1.934487903918949078e-02
8.222746552115094421e-01 2.011702727769499807e-02
8.137134897746318707e-01 2.088554801242274717e-02
8.051445032069316499e-01 2.165398815342820318e-02
7.966095077968448068e-01 2.242461246083969628e-02
7.880817084999123256e-01 2.320409530862527214e-02
7.795358007261683486e-01 2.399283667847590049e-02
7.709711038497287783e-01 2.478756990248988032e-02
7.623980246625726709e-01 2.558395394487394253e-02
7.538428215421228984e-01 2.637615950497073508e-02
7.453064155588130513e-01 2.716074804366578124e-02
7.367883207409564594e-01 2.793445706585998348e-02
7.282880977509732512e-01 2.869406463944071742e-02
7.197913548915569892e-01 2.943845693102169897e-02
7.112866550840465374e-01 3.016912858837392936e-02
7.027741039603225826e-01 3.088716826689946043e-02
6.942537662844380231e-01 3.159367300002925011e-02
6.857257758877867149e-01 3.228973907693175743e-02
6.771902831379139620e-01 3.297646671189601725e-02
6.686474057437383767e-01 3.365496400941161287e-02
6.600972254185255572e-01 3.432634706917108564e-02
6.515398425826413042e-01 3.499173565026125754e-02
6.429754292172880081e-01 3.565224923675475860e-02
6.344041044603714319e-01 3.630901675013718799e-02
6.258259471857596790e-01 3.696317546933369086e-02
6.172410621964939947e-01 3.761586599835679140e-02
6.086503511128408261e-01 3.826817382157621933e-02
6.000629709684796032e-01 3.892056181600983544e-02
5.914825285075231420e-01 3.957391217175594555e-02
5.829001062604389771e-01 4.022948985190867577e-02
5.743113044599454931e-01 4.088635305139864257e-02
5.657297711555761000e-01 4.154179597518305178e-02
5.571579003347275627e-01 4.219398049014441709e-02
5.485954338412977194e-01 4.284128230363312001e-02
5.400421587243301458e-01 4.348208456505166242e-02
5.314978938102361550e-01 4.411477883589170340e-02
5.229625484603142027e-01 4.473776086841407124e-02
5.144358846607157698e-01 4.534944802502885453e-02
5.059176886946427087e-01 4.594826628970648252e-02
4.974077816558000742e-01 4.653264955925744129e-02
4.889060219711530153e-01 4.710103964833085854e-02
4.804122684115271213e-01 4.765188894225263344e-02
4.719262656446949755e-01 4.818366740977061274e-02
4.634478351428076848e-01 4.869484989168988698e-02
4.549767359084099794e-01 4.918392483623112293e-02
4.465100410163025946e-01 4.964972178517681328e-02
4.380457214977203639e-01 5.009157321390290268e-02
4.295838849769629264e-01 5.050879666289329745e-02
4.211246703446809847e-01 5.090070997002171110e-02
4.126682161610704669e-01 5.126663305199953558e-02
4.042146714575667321e-01 5.160588748776325646e-02
3.957641956135698469e-01 5.191779669869898972e-02
3.873168930917945674e-01 5.220168821954691840e-02
3.788729006602581939e-01 5.245689029477590415e-02
3.704323545185509436e-01 5.268273324544834463e-02
3.619953902473931340e-01 5.287854946561192787e-02
3.535621716386569413e-01 5.304367290506925570e-02
3.451328158460618689e-01 5.317744065093697042e-02
3.367074440106306854e-01 5.327919154873252128e-02
3.282861886966504383e-01 5.334826622541515712e-02
3.198691815809489025e-01 5.338400734035158440e-02
3.114565533968255417e-01 5.338575957200593358e-02
3.030484635101525770e-01 5.335286978037458161e-02
2.946450192376341981e-01 5.328468679239483502e-02
2.862463393589014804e-01 5.318056122984712863e-02
2.778525502344098008e-01 5.303984567431938718e-02
2.694637769886657486e-01 5.286189462638060665e-02
2.610801434504255725e-01 5.264606447821164326e-02
2.527017850230506846e-01 5.239171390621017582e-02
2.443288317331379356e-01 5.209820351206332495e-02
2.359613806585403595e-01 5.176489453960311793e-02
2.275995498136271500e-01 5.139115061533162943e-02
2.192434556136320656e-01 5.097633707589532825e-02
2.108932128143743423e-01 5.051982092238618827e-02
2.025489344523125068e-01 5.002097077121774038e-02
1.942107429203131230e-01 4.947915755429054679e-02
1.858792044858991188e-01 4.889378501827720824e-02
1.775682609829052072e-01 4.826436318840304773e-02
1.692874905715587575e-01 4.758776261918382794e-02
1.610375436084415524e-01 4.685989020087451273e-02
1.528190504696299024e-01 4.607673307730499740e-02
1.446326178268032836e-01 4.523435623730056448e-02
1.364788248488633393e-01 4.432889989016103316e-02
1.283582193642626712e-01 4.335657657857359959e-02
1.202721126406103153e-01 4.231377136397832667e-02
1.122469589272748203e-01 4.119878655033771403e-02
1.043007548719658284e-01 4.000512540261899619e-02
9.643575827292584501e-02 3.872404235257336652e-02
8.865399015456466858e-02 3.734722661821860551e-02
8.095725857073086951e-02 3.586677504344951140e-02
7.334712614021818289e-02 3.427515371280077244e-02
6.582488207886852405e-02 3.256515572828137806e-02
5.839578643186352225e-02 3.073093159671920829e-02
5.119350539727765548e-02 2.879361297811921377e-02
4.428722859803303769e-02 2.674504220451138017e-02
3.766993367119308989e-02 2.456106364089315208e-02
3.132910825676217537e-02 2.222045317856399457e-02
2.525618137688482104e-02 1.970673143322725432e-02
1.943349069695250730e-02 1.700168600319133458e-02
1.384618946858417673e-02 1.408846872254434016e-02
8.776906632064892730e-03 1.113064550353545963e-02
5.765798805850698601e-03 9.072339549673184150e-03
3.890332264075940620e-03 7.446877805054351492e-03
2.532035545852953304e-03 5.925637925987118672e-03
1.517748723056443465e-03 4.424515319389825743e-03
7.987270240967408227e-04 2.969962375245799747e-03
3.758484192579691322e-04 1.686277785459892571e-03
1.940879067890910676e-04 6.380523807055333511e-04
1.785143009223436354e-04 -3.243959963878103670e-04
3.014302965622632372e-04 -1.169131253935193956e-03
5.341916501179251467e-04 -1.939001494306151008e-03
8.754882790864622778e-04 -2.661716986429989076e-03
1.324583289039794323e-03 -3.324069243824303438e-03
1.867824979367529916e-03 -3.904448166477136363e-03
2.706550240823204969e-03 -4.560046673661597751e-03
3.842384345509863245e-03 -5.208638915191431996e-03
6.332532550105405764e-03 -6.237119398131426434e-03
1.176073215908816742e-02 -8.093040020529195661e-03
1.773681829782291358e-02 -9.810304931790232372e-03
2.394026021771710963e-02 -1.127771731174414746e-02
3.040301658127590040e-02 -1.251431077242432660e-02
3.716017962452666801e-02 -1.354092153525087057e-02
4.424710290722305706e-02 -1.438205453281989413e-02
5.170034404353484464e-02 -1.506930100024629626e-02
5.956046978894139615e-02 -1.564562208770161125e-02
6.764075151459167379e-02 -1.614206289451919352e-02
7.575027341753677590e-02 -1.655762452884720903e-02
8.388809162763197214e-02 -1.689603433016990952e-02
9.205442732911761627e-02 -1.716116898119845330e-02
1.002494662374157214e-01 -1.735697877628701591e-02
1.084733627992815336e-01 -1.748749181200280611e-02
1.167262444288468676e-01 -1.755681776965527588e-02
1.250082157303142316e-01 -1.756915133462471149e-02
1.333193626616112348e-01 -1.752877530109040599e-02
1.416597565968547856e-01 -1.744006341345654548e-02
1.500296660409119465e-01 -1.730747920557570985e-02
1.584289975643719817e-01 -1.713558668271568039e-02
1.668577669964626253e-01 -1.692904825116336304e-02
1.753160251942818826e-01 -1.669262668819448611e-02
1.838038260812354663e-01 -1.643118793362789015e-02
1.923210304208917421e-01 -1.614970977109015174e-02
2.008520702627064614e-01 -1.585280423965249041e-02
2.093849177520689109e-01 -1.554191825041623641e-02
2.179196022438989744e-01 -1.521749207711107534e-02
2.264561530052219829e-01 -1.487996680531753109e-02
