_-1.0_0.7F
3.325122061076846713e-01 4.402454497139529632e-02
3.253365660433117368e-01 4.408395358162901095e-02
3.181640850058495840e-01 4.412306737219131442e-02
3.109949113579688063e-01 4.414145247291553081e-02
3.038289781756870478e-01 4.413867702040654567e-02
2.966664114291760468e-01 4.411430995672632055e-02
2.895071927992765026e-01 4.406792124702715863e-02
2.823513957014049947e-01 4.399908228860470449e-02
2.751990527417914056e-01 4.390736544050315854e-02
2.680501860277345605e-01 4.379234390690149581e-02
2.609048757433661825e-01 4.365359300082824467e-02
2.537630958577264395e-01 4.349068709499018248e-02
2.466249707284994264e-01 4.330320498174228261e-02
2.394904372241242752e-01 4.309072183386345595e-02
2.323596369733547662e-01 4.285281966669659409e-02
2.252325077622481797e-01 4.258907515985725645e-02
2.181091632635897837e-01 4.229907208117691247e-02
2.109895777221914570e-01 4.198238993663262753e-02
2.038738270468537228e-01 4.163861343659408520e-02
1.967619185579542185e-01 4.126732522521932289e-02
1.896538935845615281e-01 4.086811050114895483e-02
1.825506813654551586e-01 4.044060452355800056e-02
1.754646421422639269e-01 3.998436266260263494e-02
1.684023607758266816e-01 3.949704588461851879e-02
1.613641181385483125e-01 3.897579305208300621e-02
1.543507638791604686e-01 3.841783852823936474e-02
1.473625666264447021e-01 3.782042586822575991e-02
1.404002715660573053e-01 3.718088999925098920e-02
1.334642757099153698e-01 3.649658785585978976e-02
1.265550630294635659e-01 3.576493347842621406e-02
1.196732957123767815e-01 3.498341109721687242e-02
1.128173779844555691e-01 3.414934091860776649e-02
1.059852691024022742e-01 3.326041301909477693e-02
9.917670165844526264e-02 3.231471062234558128e-02
9.239242285390049381e-02 3.131047454498700477e-02
8.563261360049947979e-02 3.024589226444724874e-02
7.889751908763999177e-02 2.911917933513637202e-02
7.218781037624426300e-02 2.792864784883093004e-02
6.550335755899519552e-02 2.667249135969024590e-02
5.884465438873809351e-02 2.534903269719964228e-02
5.224867705787419186e-02 2.396391313854953631e-02
4.596963315749366674e-02 2.255213526598444720e-02
4.005015692550654288e-02 2.108940769133375859e-02
3.445791717670432935e-02 1.954465600720764126e-02
2.916312774470590855e-02 1.789438721079335617e-02
2.413764355686559906e-02 1.611967788955571967e-02
1.936485622185247363e-02 1.420829238508230369e-02
1.480976206328223597e-02 1.214140187672215106e-02
1.045752316616130675e-02 9.907656686092706014e-03
6.278562646831252307e-03 7.486407885096691729e-03
3.766269868412716777e-03 5.858917953382872593e-03
2.489397527299061150e-03 4.844422894968095430e-03
1.783176802137682480e-03 4.132791117591829745e-03
1.203377719904134618e-03 3.381410427116913944e-03
8.093434889920351431e-04 2.695481318656384271e-03
5.075991984098326883e-04 1.953353479151858502e-03
3.093637266297005273e-04 1.199126256810893959e-03
2.072605373256839107e-04 4.336806312194184040e-04
2.020499805960377900e-04 -3.275398922092860620e-04
2.895520032873429950e-04 -1.042964970634344124e-03
4.668202624380146312e-04 -1.734725665594790116e-03
7.227915635961884621e-04 -2.378351060079665538e-03
1.046808278322766293e-03 -2.964113592603815836e-03
1.439446052619231496e-03 -3.497484976866947932e-03
1.963345399246092370e-03 -4.036155726331076485e-03
2.602413010553600130e-03 -4.540638498435603174e-03
3.480692815348600776e-03 -5.077195880743632164e-03
4.856204740922750486e-03 -5.721767192570346820e-03
8.505733741971176903e-03 -7.074720284591843635e-03
1.347174479760936128e-02 -8.679716031906247256e-03
1.857855660323346272e-02 -1.009199560714102092e-02
2.385366475737392064e-02 -1.132593117080290222e-02
2.931389681088713769e-02 -1.239245728891720001e-02
3.498093125969888029e-02 -1.330440125611752344e-02
4.087811533882829834e-02 -1.407647120166151747e-02
4.702979185759697395e-02 -1.472643855579490457e-02
5.346192133657297341e-02 -1.527689082950164402e-02
6.020325394205990749e-02 -1.575744657325750531e-02
6.715170617194880787e-02 -1.619325883535184876e-02
7.412137092227247259e-02 -1.658256577055991846e-02
8.110677934488691454e-02 -1.692679898162810503e-02
8.810781383788321430e-02 -1.722776059605020740e-02
9.512456410491754166e-02 -1.748728479015247694e-02
1.021570014188239173e-01 -1.770722278752754134e-02
1.092051245803562776e-01 -1.788945004308141809e-02
1.162689312268549852e-01 -1.803586536611484492e-02
1.233484000230814781e-01 -1.814839112826666795e-02
1.304434896768648655e-01 -1.822897409960910070e-02
1.375542316546724819e-01 -1.827958671177445232e-02
1.446804783795574978e-01 -1.830222568184342383e-02
1.518223885530254058e-01 -1.829891463779090982e-02
1.589796392635531852e-01 -1.827170349903833521e-02
1.661525920513282906e-01 -1.822266676451780865e-02
1.733407527676121274e-01 -1.815391088417064522e-02
1.805445381836650875e-01 -1.806756244804375022e-02
1.877635469120415013e-01 -1.796578428975160666e-02
1.949976789153957113e-01 -1.785076500805643854e-02
2.022390820070790740e-01 -1.772441641932473444e-02
2.094821087238287194e-01 -1.758734856560019086e-02
2.167267847484908583e-01 -1.743984352599317264e-02
2.239730616600654201e-01 -1.728218543740495106e-02
2.312209865911354911e-01 -1.711465696234304446e-02
2.384705645313834887e-01 -1.693754209933555355e-02
2.457217849775332197e-01 -1.675112576134362569e-02
2.529747126899955512e-01 -1.655569136810966166e-02
2.602293025984025454e-01 -1.635152571280221873e-02
2.674856024192900361e-01 -1.613891355765022934e-02
2.747436147099415749e-01 -1.591814137448371511e-02
2.820033294045233840e-01 -1.568949655718510083e-02
2.892648120657323463e-01 -1.545326456772444165e-02
2.965280173155694365e-01 -1.520973490511936740e-02
3.037929896901655491e-01 -1.495919462769542893e-02
3.110597370944592766e-01 -1.470193246451490833e-02
3.183282431052039119e-01 -1.443823853491928155e-02
3.255985794941997358e-01 -1.416840022548885442e-02
3.328706992090066930e-01 -1.389270976558527014e-02
3.401446390108066042e-01 -1.361145678041432959e-02
3.474204199865309484e-01 -1.332493192934751727e-02
3.546980194465776393e-01 -1.303342810308239300e-02
3.619774999137677085e-01 -1.273723527522994253e-02
3.692588321587358946e-01 -1.243664760080876418e-02
3.765420335595504042e-01 -1.213195785751530927e-02
3.838271462608970896e-01 -1.182345824569083423e-02
3.911141374727502562e-01 -1.151144462690947660e-02
3.984030565984996164e-01 -1.119620986380481104e-02
4.056939001370888365e-01 -1.087804957101201966e-02
4.129866584108918270e-01 -1.055726015548042948e-02
4.202814021447917048e-01 -1.023413497286800554e-02
4.275780849589247423e-01 -9.908973045696494938e-03
4.348767390931387311e-01 -9.582070423161559436e-03
4.421773947184380327e-01 -9.253723728747274488e-03
4.494800258543242832e-01 -8.924232614182811205e-03
4.567846838627374062e-01 -8.593893749141719163e-03
4.640913607457889389e-01 -8.263006983474461414e-03
4.713997566572145637e-01 -7.931878294536979720e-03
4.787084358259514616e-01 -7.600718623987775743e-03
4.860171563281469598e-01 -7.269552052842387889e-03
4.933258414868565978e-01 -6.938390389835845905e-03
5.006344718950626049e-01 -6.607242848540523586e-03
5.079430522794214919e-01 -6.276117548622513198e-03
5.152515852808770003e-01 -5.945022703858693011e-03
5.225600747735041907e-01 -5.613966471765948971e-03
5.298685249988097645e-01 -5.282956992837480742e-03
5.371769381113029596e-01 -4.952002501697257142e-03
5.444853189581925212e-01 -4.621111110631802125e-03
5.517936709769636350e-01 -4.290290995389776235e-03
5.591019967881659669e-01 -3.959550368293415779e-03
5.664103012606851451e-01 -3.628897339521997174e-03
5.737185871742384036e-01 -3.298340113410896425e-03
5.810268581261218701e-01 -2.967886856901885695e-03
5.883351184971610248e-01 -2.637545701137551050e-03
5.956433705779523580e-01 -2.307324871353141037e-03
6.029516189444457108e-01 -1.977232489103961967e-03
6.102566831944511438e-01 -1.647536620083671485e-03
6.175514584257933981e-01 -1.319641379706626471e-03
6.248358516237446647e-01 -9.950982227079417479e-04
6.321097885394496574e-01 -6.754475351171823627e-04
6.393733466757300921e-01 -3.622094552239602536e-04
6.466267640672938022e-01 -5.688419627487142981e-05
6.538698062354427742e-01 2.390213029128236905e-04
6.611028525868959393e-01 5.240385138289896643e-04
6.683258207758386860e-01 7.966927799725771883e-04
6.755387968739967608e-01 1.055529070219018029e-03
6.827419734239976723e-01 1.299108307759073424e-03
6.899351781425989705e-01 1.525991644906204807e-03
6.971187832143206364e-01 1.734770028178064328e-03
7.042925783777772564e-01 1.924028842496851950e-03
7.114568669918640564e-01 2.092379963123912334e-03
7.186115869112839061e-01 2.238437479438286186e-03
7.257568669960426933e-01 2.360831864823540339e-03
7.328928078444236771e-01 2.458204093255967043e-03
7.400197005489148605e-01 2.529207689592562203e-03
7.471544631365274469e-01 2.573400500987089046e-03
7.543152249566852374e-01 2.593548436623749516e-03
7.615017794159224529e-01 2.593165692261128769e-03
7.687151199069871543e-01 2.575842670234259214e-03
7.759546114965697461e-01 2.545250929721020426e-03
7.832208188576991192e-01 2.505141307269399386e-03
7.905138589285976014e-01 2.459349731783436795e-03
7.978233350295981241e-01 2.411866330426375854e-03
8.051098962750711241e-01 2.366913333430174099e-03
8.123750958611080097e-01 2.328236318255147951e-03
8.196411195971309294e-01 2.297014870333880486e-03
8.269110787040404587e-01 2.272663602534413275e-03
8.341850499130695207e-01 2.254562491939704136e-03
8.414632982068285250e-01 2.242088799697266027e-03
8.487459022448743395e-01 2.234618000014460502e-03
8.560330262600749363e-01 2.231523112282879622e-03
8.633248990239765774e-01 2.232174951600745649e-03
8.706215805306866118e-01 2.235942071086829876e-03
8.779239506407776616e-01 2.242185969945043825e-03
8.852346308599570168e-01 2.249469428737403253e-03
8.925273905003910935e-01 2.254698857149042140e-03
8.997979265956113082e-01 2.254648917654146836e-03
9.070468493238946772e-01 2.246156705614479627e-03
9.142738538732716469e-01 2.226116268473204811e-03
9.214789006236088209e-01 2.191477907707253380e-03
9.286622483447896093e-01 2.139244391761084291e-03
9.358233616234528096e-01 2.066478106862999417e-03
9.429628678652977047e-01 1.970282881852073852e-03
9.500800393445989478e-01 1.847830543146155614e-03
9.571755438981519593e-01 1.696321871409477329e-03
9.642487684895261202e-01 1.513031093208342922e-03
9.713002466572318028e-01 1.295253895038986618e-03
9.783294556328889779e-01 1.040363010523914084e-03
9.853369355898575765e-01 7.457411575909028527e-04
9.923221282629874906e-01 4.088594607037223739e-04
9.992857165208421932e-01 2.717535955530205939e-05
