Airfoils1D_335F
9.999848292858625198e-01 -2.034618085879112700e-05
9.915612005786972327e-01 9.538437122179073803e-04
9.831342319642073502e-01 1.912600967966270483e-03
9.747039383624510611e-01 2.856262446572028525e-03
9.662703348704502204e-01 3.785165457058144861e-03
9.578334314667112936e-01 4.699648329782432112e-03
9.493932300386165313e-01 5.600050689301742934e-03
9.409497648510450896e-01 6.486709174883718843e-03
9.325030516577648143e-01 7.359962927975013947e-03
9.240531063622914321e-01 8.220151555819664793e-03
9.155999315109518699e-01 9.067616477773312797e-03
9.071435454641357810e-01 9.902697968394789940e-03
8.986839757184748034e-01 1.072573592303553008e-02
8.902212387292062212e-01 1.153707184239925743e-02
8.817553510764569724e-01 1.233704770649831153e-02
8.732863047934861234e-01 1.312600825879725944e-02
8.648141444385707421e-01 1.390429381964886774e-02
8.563392231993420811e-01 1.467219876082010745e-02
8.478619350852015790e-01 1.542993444207201373e-02
8.393823130292665802e-01 1.617772382332809816e-02
8.309003916849265758e-01 1.691578992208249074e-02
8.224162148015600193e-01 1.764435519481904330e-02
8.139298175560745197e-01 1.836364307508535354e-02
8.054412340430874284e-01 1.907387730237802143e-02
7.969504846648920449e-01 1.977528295158588467e-02
7.884576206376835428e-01 2.046808275548184231e-02
7.799626772885449588e-01 2.115250100143623024e-02
7.714656899779347432e-01 2.182876219076540503e-02
7.629666819842577663e-01 2.249709198595153253e-02
7.544656956081168264e-01 2.315771475255453890e-02
7.459627714862401282e-01 2.381085522648915612e-02
7.374579450974645400e-01 2.445673876890627763e-02
7.289512508281688064e-01 2.509559103977958977e-02
7.204441302773183509e-01 2.572745679276340278e-02
7.119381770944482879e-01 2.635202668497103884e-02
7.034334030712954267e-01 2.696901320508479985e-02
6.949298018291881762e-01 2.757813054165908148e-02
6.864273833281747672e-01 2.817909208476777200e-02
6.779261194465832085e-01 2.877161427347572215e-02
6.694260020394051658e-01 2.935541244729916385e-02
6.609270229618550152e-01 2.993020228591672383e-02
6.524291891661490039e-01 3.049569881242441757e-02
6.439324835793822643e-01 3.105161901589891318e-02
6.354368917822985630e-01 3.159768001646971747e-02
6.269424056038546134e-01 3.213359885316830616e-02
6.184490223382429486e-01 3.265909256790071324e-02
6.099567437831051597e-01 3.317387829732910270e-02
6.014655461574673900e-01 3.367767506867783145e-02
5.929754212171313155e-01 3.417020127402706220e-02
5.844863606919871168e-01 3.465117564205864864e-02
5.759983715182879216e-01 3.512031640616085360e-02
5.675114354375225822e-01 3.557734355962844514e-02
5.590255386855873532e-01 3.602197714122469530e-02
5.505406728538394523e-01 3.645393722189212843e-02
5.420568322847625353e-01 3.687294407013393810e-02
5.335740231012604529e-01 3.727871774820497308e-02
5.250922192470177663e-01 3.767098020453101687e-02
5.166114121171914153e-01 3.804945284039825543e-02
5.081315930488675692e-01 3.841385738698133157e-02
4.996527623217328351e-01 3.876391554024215258e-02
4.911749129066302899e-01 3.909934966671393952e-02
4.826980250765623981e-01 3.941988294005076970e-02
4.742220898941923446e-01 3.972523840144431828e-02
4.657470983438787848e-01 4.001513941603536406e-02
4.572730575051948687e-01 4.028930916324022921e-02
4.488004828359805076e-01 4.054742829077589289e-02
4.403300268278947938e-01 4.078904745702825047e-02
4.318617640454600615e-01 4.101369953652083539e-02
4.233957590249539105e-01 4.122091865757267909e-02
4.149321014924033935e-01 4.141023935550513374e-02
4.064708368025535812e-01 4.158119817797385764e-02
3.980120225423154912e-01 4.173333224672883673e-02
3.895557226963914377e-01 4.186617947327607447e-02
3.811020010740560626e-01 4.197927871131230254e-02
3.726509439977020444e-01 4.207216953321379904e-02
3.642026001026837378e-01 4.214439294863577684e-02
3.557570244446843222e-01 4.219549073066056200e-02
3.473142799662793934e-01 4.222500548770685008e-02
3.388744293523160422e-01 4.223248075991939410e-02
3.304375495584351841e-01 4.221746106163069140e-02
3.220037031607697053e-01 4.217949190944357551e-02
3.135729367386335120e-01 4.211811961493577838e-02
3.051453117631883760e-01 4.203289141305463494e-02
2.967208893579779683e-01 4.192335545059099056e-02
2.882997311268709062e-01 4.178906079557886261e-02
2.798819241658094814e-01 4.162955795653502933e-02
2.714675006233384646e-01 4.144439738152591590e-02
2.630565200342285803e-01 4.123313080779125728e-02
2.546490414893350929e-01 4.099531085177497702e-02
2.462451236158306744e-01 4.073049100080720908e-02
2.378448335210748832e-01 4.043822593085922429e-02
2.294482378693507574e-01 4.011807129317544046e-02
2.210553754979135976e-01 3.976958252679317629e-02
2.126663029667617555e-01 3.939231650654777261e-02
2.042810762706267769e-01 3.898583092567611125e-02
1.958997508184779079e-01 3.854968428305016043e-02
1.875224220081411763e-01 3.808343820313148109e-02
1.791624591479366591e-01 3.758678681597416027e-02
1.708373053261650898e-01 3.705644465564159745e-02
1.625477344893067888e-01 3.648724227269609099e-02
1.542941765047427527e-01 3.587411460960975018e-02
1.460770435526182465e-01 3.521211673268808545e-02
1.378967252330635940e-01 3.449641992916785416e-02
1.297535834748961281e-01 3.372230758981985266e-02
1.216479473079977169e-01 3.288517079876529525e-02
1.135747405128066378e-01 3.198015348062819424e-02
1.055272731095403815e-01 3.100357388657692601e-02
9.750636197206363764e-02 2.995303206684460026e-02
8.951299240689632175e-02 2.882618065465028523e-02
8.154812052405734091e-02 2.762070200830724423e-02
7.361267126970574837e-02 2.633430658204788388e-02
6.570753652517549726e-02 2.496473107688179649e-02
5.783357329268089264e-02 2.350973636084301502e-02
5.016544505998585951e-02 2.199356101786402104e-02
4.290775353896802979e-02 2.041477911914222829e-02
3.602808987843749561e-02 1.872778958193377363e-02
2.950350147450723007e-02 1.690031168035984258e-02
2.329865105818595614e-02 1.490390420119354874e-02
1.738612185551611719e-02 1.271614556299764144e-02
1.173803281425554908e-02 1.031611506560304453e-02
6.405636943668835924e-03 7.723397511001804140e-03
3.682089011820490268e-03 6.190850061351238671e-03
2.394783369921792571e-03 5.224065149741232393e-03
1.628091818265105977e-03 4.455027876483990713e-03
1.000165397250180358e-03 3.602336407486220800e-03
5.565313777966600329e-04 2.743145172026581566e-03
2.441025273671326040e-04 1.817497691038863234e-03
8.808347554797560819e-05 9.465664172740981177e-04
6.726064115025515069e-05 6.680123279018818083e-05
1.769905937148669812e-04 -7.223758140089051299e-04
3.966076485874803735e-04 -1.454372879168234524e-03
7.196304343137814108e-04 -2.135332197827262152e-03
1.146541379328117364e-03 -2.754871664389397547e-03
1.660765353366732821e-03 -3.282155360472613706e-03
2.392597462315346809e-03 -3.817674877419240196e-03
3.341802239995190008e-03 -4.314474678475981560e-03
5.458324918394782607e-03 -5.090476438350368185e-03
1.142934554192124794e-02 -6.885523854073188205e-03
1.767954238011068199e-02 -8.463256450328139960e-03
2.415302327582575376e-02 -9.815043556494609800e-03
3.087457244123696307e-02 -1.095947364185958367e-02
3.787608377671732030e-02 -1.191858680722884985e-02
4.517887020952216642e-02 -1.271725134321495185e-02
5.282028947614559461e-02 -1.338905086973116686e-02
6.082738319346317479e-02 -1.397625563179501380e-02
6.902013981421992184e-02 -1.450798086055099002e-02
7.723178292632640329e-02 -1.498250231677496908e-02
8.546119618904028659e-02 -1.540210448944183061e-02
9.370829184335763284e-02 -1.576917023798967213e-02
1.019730014003688984e-01 -1.608611128972360291e-02
1.102552609884338564e-01 -1.635536761161160424e-02
