Airfoils1D_400
1.000000119209289551e+00 -3.512073308229446411e-04
9.915735125541687012e-01 5.963238072581589222e-04
9.831650257110595703e-01 1.534970593638718128e-03
9.747736454010009766e-01 2.463201060891151428e-03
9.663983583450317383e-01 3.379484172910451889e-03
9.538652896881103516e-01 4.727865569293498993e-03
9.455298781394958496e-01 5.606789141893386841e-03
9.372053742408752441e-01 6.468251347541809082e-03
9.288849234580993652e-01 7.311721798032522202e-03
9.205603003501892090e-01 8.137367665767669678e-03
9.122233986854553223e-01 8.946001529693603516e-03
9.038671851158142090e-01 9.738956578075885773e-03
8.954867720603942871e-01 1.051788497716188431e-02
8.870797753334045410e-01 1.128455158323049545e-02
8.786484599113464355e-01 1.204035431146621704e-02
8.701962828636169434e-01 1.278641261160373688e-02
8.617264628410339355e-01 1.352368574589490891e-02
8.532428145408630371e-01 1.425285730510950089e-02
8.447489142417907715e-01 1.497434452176094055e-02
8.362481594085693359e-01 1.568834483623504639e-02
8.277427554130554199e-01 1.639491692185401917e-02
8.192337155342102051e-01 1.709409989416599274e-02
8.107203245162963867e-01 1.778607256710529327e-02
8.022021651268005371e-01 1.847104355692863464e-02
7.936793565750122070e-01 1.914919912815093994e-02
7.851518988609313965e-01 1.982071995735168457e-02
7.766198515892028809e-01 2.048579417169094086e-02
7.680831551551818848e-01 2.114460058510303497e-02
7.595420479774475098e-01 2.179733105003833771e-02
7.509960532188415527e-01 2.244420163333415985e-02
7.424453496932983398e-01 2.308543212711811066e-02
7.338904738426208496e-01 2.372116781771183014e-02
7.253325581550598145e-01 2.435146644711494446e-02
7.167727351188659668e-01 2.497627772390842438e-02
7.082123160362243652e-01 2.559544146060943604e-02
6.996523737907409668e-01 2.620871551334857941e-02
6.910938024520874023e-01 2.681579440832138062e-02
6.825368404388427734e-01 2.741635963320732117e-02
6.739811897277832031e-01 2.801013551652431488e-02
6.654267907142639160e-01 2.859686315059661865e-02
6.568734645843505859e-01 2.917626872658729553e-02
6.483213305473327637e-01 2.974809706211090088e-02
6.397702693939208984e-01 3.031207248568534851e-02
6.312203407287597656e-01 3.086792863905429840e-02
6.226714253425598145e-01 3.141540661454200745e-02
6.141234636306762695e-01 3.195424750447273254e-02
6.055763363838195801e-01 3.248421847820281982e-02
5.970304012298583984e-01 3.300503268837928772e-02
5.884860754013061523e-01 3.351636603474617004e-02
5.799438953399658203e-01 3.401785716414451599e-02
5.714045166969299316e-01 3.450907021760940552e-02
5.628684163093566895e-01 3.498954698443412781e-02
5.543359518051147461e-01 3.545879200100898743e-02
5.458072423934936523e-01 3.591629117727279663e-02
5.372819900512695312e-01 3.636157885193824768e-02
5.287601351737976074e-01 3.679417073726654053e-02
5.202415585517883301e-01 3.721358627080917358e-02
