Airfoils1D_044_-2.0_0.7F
1.000013307941617802e+00 2.415903578586339978e-04
9.927722553114173287e-01 9.265012343032882902e-04
9.855298930715117312e-01 1.600948237173816001e-03
9.782862334483064526e-01 2.264977273386961990e-03
9.710412930368207407e-01 2.918633844152944065e-03
9.637950940741779604e-01 3.561962964527774604e-03
9.565476440788943657e-01 4.195010967674178519e-03
9.492989691784530226e-01 4.817822559879337586e-03
9.420490826222785996e-01 5.430443591379138443e-03
9.347980000565183634e-01 6.032919706541153143e-03
9.275457442646468653e-01 6.625295977005857956e-03
9.202923234004459774e-01 7.207618683892989819e-03
9.130377625121564034e-01 7.779932750708757998e-03
9.057820760749483169e-01 8.342283970566495913e-03
8.985252785799866526e-01 8.894718134080012092e-03
8.912673934526861297e-01 9.437280369032588490e-03
8.840084295845821449e-01 9.970016907703023804e-03
8.767484107348743061e-01 1.049297289000668092e-02
8.694873528046000999e-01 1.100619405519437377e-02
8.622252689263580905e-01 1.150972633918820667e-02
8.549621832621725481e-01 1.200361492711021771e-02
8.476981055419516853e-01 1.248790600733142193e-02
8.404330580293717379e-01 1.296264493137057501e-02
8.331670582484158594e-01 1.342787739134460728e-02
8.259001177724990539e-01 1.388364946377495558e-02
8.186322615937872138e-01 1.433000639386018682e-02
8.113635003791576095e-01 1.476699433259769101e-02
8.040938546939544462e-01 1.519465883459133505e-02
7.968233438788170364e-01 1.561304555477424985e-02
7.895519777506546655e-01 1.602220070205651742e-02
7.822797822240057375e-01 1.642216958588937209e-02
7.750067689991833042e-01 1.681299832789791282e-02
7.677329567443225145e-01 1.719473267383260853e-02
7.604583668068317648e-01 1.756741825435843493e-02
7.531830070533171995e-01 1.793110139933918462e-02
7.459069044115016478e-01 1.828582748798452187e-02
7.386300717094187451e-01 1.863164262188067230e-02
7.313525255232021793e-01 1.896859272286229720e-02
7.240588632949754855e-01 1.929798380099632948e-02
7.168357123973706502e-01 1.962874093516654012e-02
7.097748405951933570e-01 1.997978506209915558e-02
7.028706935999964323e-01 2.037193643039584764e-02
6.961114534150243394e-01 2.082377747035586354e-02
6.893695036847358182e-01 2.135702233236209946e-02
6.824296681171845291e-01 2.197407285498613819e-02
6.752614877364280233e-01 2.264957979685226774e-02
6.680595659879134951e-01 2.333113251418158021e-02
6.610789379326190707e-01 2.395982198515812789e-02
6.541481193314442333e-01 2.452980821697901825e-02
6.471671030589407625e-01 2.505233413979833859e-02
6.401350454342626950e-01 2.553348485013285166e-02
6.330509256860690215e-01 2.597961616054760350e-02
6.259131390861297772e-01 2.639740371197314001e-02
6.187164952249071259e-01 2.679439233698716755e-02
6.114605437448800140e-01 2.717859535176121374e-02
6.041457361345122790e-01 2.755839544475298733e-02
5.968467543832480793e-01 2.793868789574343800e-02
5.895866056235551378e-01 2.832620504182282312e-02
5.823207788178523803e-01 2.872490469635350166e-02
5.750472705063689460e-01 2.913365509100544759e-02
5.677656875850778384e-01 2.955121636891403641e-02
