9.987859725952148438e-01 3.941312024835497141e-04
9.913784861564636230e-01 1.679041655734181404e-03
9.830445647239685059e-01 2.967818407341837883e-03
9.740350842475891113e-01 4.246907774358987808e-03
9.646006822586059570e-01 5.502755753695964813e-03
9.504512548446655273e-01 7.282461505383253098e-03
9.411820173263549805e-01 8.413094095885753632e-03
9.321259856224060059e-01 9.501118212938308716e-03
9.234496951103210449e-01 1.052769832313060760e-02
9.153071045875549316e-01 1.149564608931541443e-02
9.068247079849243164e-01 1.254177372902631760e-02
8.983540534973144531e-01 1.359051745384931564e-02
8.899043202400207520e-01 1.465386059135198593e-02
8.814630508422851562e-01 1.572191156446933746e-02
8.730134367942810059e-01 1.678184792399406433e-02
8.645276427268981934e-01 1.783205941319465637e-02
8.559779524803161621e-01 1.885231584310531616e-02
8.473942279815673828e-01 1.982006803154945374e-02
8.387835025787353516e-01 2.075872011482715607e-02
8.301810026168823242e-01 2.168605476617813110e-02
8.215805888175964355e-01 2.256576903164386749e-02
8.129994273185729980e-01 2.341754175722599030e-02
8.044511079788208008e-01 2.425863593816757202e-02
7.959313392639160156e-01 2.509446628391742706e-02
7.874269485473632812e-01 2.593429759144783020e-02
7.789192199707031250e-01 2.678791247308254242e-02
7.704253792762756348e-01 2.764454483985900879e-02
7.619295120239257812e-01 2.850809320807456970e-02
7.534459829330444336e-01 2.937699668109416962e-02
7.449482083320617676e-01 3.023608401417732239e-02
7.364505529403686523e-01 3.107738867402076721e-02
7.279551625251770020e-01 3.190762177109718323e-02
7.194706797599792480e-01 3.272380307316780090e-02
7.109951972961425781e-01 3.353952243924140930e-02
7.025274038314819336e-01 3.436359018087387085e-02
6.940768361091613770e-01 3.518454730510711670e-02
6.856257915496826172e-01 3.600023686885833740e-02
6.771769523620605469e-01 3.681602329015731812e-02
6.687034368515014648e-01 3.763267025351524353e-02
6.602108478546142578e-01 3.841640800237655640e-02
6.516914367675781250e-01 3.918351233005523682e-02
6.431578993797302246e-01 3.993830829858779907e-02
6.346094608306884766e-01 4.069561511278152466e-02
6.260555982589721680e-01 4.145095497369766235e-02
6.175005435943603516e-01 4.219357669353485107e-02
6.089494824409484863e-01 4.292753338813781738e-02
6.004063487052917480e-01 4.364985227584838867e-02
5.918589830398559570e-01 4.434891417622566223e-02
5.833151340484619141e-01 4.500578716397285461e-02
5.747852325439453125e-01 4.564028233289718628e-02
5.662767887115478516e-01 4.626281559467315674e-02
5.577825307846069336e-01 4.687690734863281250e-02
5.493024587631225586e-01 4.747600853443145752e-02
5.408189296722412109e-01 4.806298390030860901e-02
5.323324799537658691e-01 4.864468425512313843e-02
5.238322019577026367e-01 4.920718073844909668e-02
5.153083205223083496e-01 4.974078387022018433e-02
5.067715048789978027e-01 5.025524273514747620e-02
4.982399940490722656e-01 5.075597390532493591e-02
4.897195100784301758e-01 5.124174430966377258e-02
4.812040627002716064e-01 5.170662328600883484e-02
4.727054834365844727e-01 5.214996263384819031e-02
4.642125070095062256e-01 5.257019773125648499e-02
4.557334780693054199e-01 5.296298488974571228e-02
4.472521543502807617e-01 5.331912264227867126e-02
4.387720227241516113e-01 5.364888906478881836e-02
4.302918612957000732e-01 5.396584048867225647e-02
4.218104779720306396e-01 5.426785722374916077e-02
4.133317172527313232e-01 5.455156788229942322e-02
4.048540592193603516e-01 5.481978878378868103e-02
3.963862061500549316e-01 5.506483465433120728e-02
3.879190981388092041e-01 5.527432635426521301e-02
3.794559240341186523e-01 5.544864386320114136e-02
3.709861934185028076e-01 5.558629706501960754e-02
3.625274300575256348e-01 5.569145828485488892e-02
3.540709018707275391e-01 5.576486513018608093e-02
3.456188738346099854e-01 5.580686405301094055e-02
3.371831774711608887e-01 5.582583323121070862e-02
3.287556469440460205e-01 5.582601577043533325e-02
3.203349411487579346e-01 5.580034852027893066e-02
3.119097650051116943e-01 5.575941130518913269e-02
3.034752309322357178e-01 5.571002885699272156e-02
2.950326502323150635e-01 5.564297735691070557e-02
2.865908443927764893e-01 5.555297806859016418e-02
2.781549692153930664e-01 5.543100461363792419e-02
2.697320282459259033e-01 5.527256801724433899e-02
2.613262236118316650e-01 5.508233234286308289e-02
2.529275119304656982e-01 5.484678596258163452e-02
2.445442676544189453e-01 5.457163229584693909e-02
2.361749112606048584e-01 5.426807701587677002e-02
2.278161644935607910e-01 5.393203720450401306e-02
2.194686084985733032e-01 5.356848984956741333e-02
2.111317664384841919e-01 5.317167937755584717e-02
2.028234601020812988e-01 5.274097621440887451e-02
1.945445388555526733e-01 5.226653069257736206e-02
1.862892657518386841e-01 5.174167081713676453e-02
1.780499666929244995e-01 5.115265026688575745e-02
1.698276102542877197e-01 5.050490051507949829e-02
1.616353839635848999e-01 4.978519305586814880e-02
1.534597575664520264e-01 4.900249466300010681e-02
1.453103572130203247e-01 4.817356169223785400e-02
1.371939927339553833e-01 4.729016125202178955e-02
1.291366964578628540e-01 4.636723548173904419e-02
1.211354434490203857e-01 4.537672922015190125e-02
1.131913363933563232e-01 4.431250318884849548e-02
1.053124815225601196e-01 4.315899312496185303e-02
9.750699996948242188e-02 4.190135002136230469e-02
8.979380130767822266e-02 4.051523655652999878e-02
8.216730505228042603e-02 3.900414332747459412e-02
7.465910166501998901e-02 3.735852241516113281e-02
6.728242337703704834e-02 3.557273373007774353e-02
6.006566807627677917e-02 3.367054089903831482e-02
5.300804600119590759e-02 3.163948655128479004e-02
4.614308476448059082e-02 2.949176356196403503e-02
3.951158374547958374e-02 2.722154930233955383e-02
3.314856439828872681e-02 2.482460997998714447e-02
2.711738646030426025e-02 2.229970693588256836e-02
2.151380479335784912e-02 1.965601369738578796e-02
1.646341569721698761e-02 1.692692190408706665e-02
1.208081003278493881e-02 1.419375278055667877e-02
8.453131653368473053e-03 1.157784555107355118e-02
5.589901469647884369e-03 9.164163842797279358e-03
3.460394684225320816e-03 7.032361812889575958e-03
1.968439435586333275e-03 5.217341240495443344e-03
9.846175089478492737e-04 3.704583039507269859e-03
3.777389065362513065e-04 2.458429895341396332e-03
5.352280277293175459e-05 1.391862984746694565e-03
-5.423833135864697397e-05 4.344078188296407461e-04
2.138007766916416585e-05 -4.414920695126056671e-04
2.521770948078483343e-04 -1.278573647141456604e-03
6.241953233256936073e-04 -2.122898353263735771e-03
1.153231482021510601e-03 -2.999170450493693352e-03
1.906570396386086941e-03 -3.941136412322521210e-03
2.990355715155601501e-03 -4.983011167496442795e-03
4.526294302195310593e-03 -6.101530045270919800e-03
6.671398412436246872e-03 -7.317069452255964279e-03
9.559606201946735382e-03 -8.582036010921001434e-03
1.328634563833475113e-02 -9.810023009777069092e-03
1.787239126861095428e-02 -1.096368208527565002e-02
2.328809350728988647e-02 -1.200029533356428146e-02
2.942659519612789154e-02 -1.288898289203643799e-02
3.617326542735099792e-02 -1.364181004464626312e-02
4.338108375668525696e-02 -1.427085045725107193e-02
5.092871189117431641e-02 -1.477870158851146698e-02
5.872861295938491821e-02 -1.523003075271844864e-02
6.671316921710968018e-02 -1.561988983303308487e-02
7.484033703804016113e-02 -1.595084182918071747e-02
8.307971805334091187e-02 -1.622817479074001312e-02
9.140250831842422485e-02 -1.646455377340316772e-02
9.977104514837265015e-02 -1.664594933390617371e-02
1.081687584519386292e-01 -1.678278483450412750e-02
1.165745556354522705e-01 -1.686253212392330170e-02
1.249966099858283997e-01 -1.689605601131916046e-02
1.334375441074371338e-01 -1.690671779215335846e-02
1.418991535902023315e-01 -1.688778027892112732e-02
1.503804773092269897e-01 -1.685934327542781830e-02
1.588721275329589844e-01 -1.681712456047534943e-02
1.673584282398223877e-01 -1.676821708679199219e-02
1.758423894643783569e-01 -1.669698394834995270e-02
1.843261569738388062e-01 -1.660339534282684326e-02
1.928178220987319946e-01 -1.648488454520702362e-02
2.013289332389831543e-01 -1.635705865919589996e-02
2.098646312952041626e-01 -1.621772907674312592e-02
2.184310555458068848e-01 -1.606331579387187958e-02
2.270211428403854370e-01 -1.589957252144813538e-02
2.356247454881668091e-01 -1.572684012353420258e-02
2.442339658737182617e-01 -1.554135046899318695e-02
2.528499066829681396e-01 -1.534449681639671326e-02
2.614674866199493408e-01 -1.513446774333715439e-02
2.700845599174499512e-01 -1.492945570498704910e-02
2.786928415298461914e-01 -1.473420206457376480e-02
2.872982323169708252e-01 -1.453264057636260986e-02
2.959031760692596436e-01 -1.431541144847869873e-02
3.044970631599426270e-01 -1.407294534146785736e-02
3.130813539028167725e-01 -1.380986440926790237e-02
3.216511011123657227e-01 -1.352606248110532761e-02
3.302149176597595215e-01 -1.322133187204599380e-02
3.387709856033325195e-01 -1.290404703468084335e-02
3.473217487335205078e-01 -1.259835064411163330e-02
3.558679223060607910e-01 -1.230881921947002411e-02
3.644275963306427002e-01 -1.202076859772205353e-02
3.729932010173797607e-01 -1.174474414438009262e-02
3.815582394599914551e-01 -1.146838907152414322e-02
3.901278972625732422e-01 -1.120249088853597641e-02
3.987049460411071777e-01 -1.094008050858974457e-02
4.073030948638916016e-01 -1.066743116825819016e-02
4.159127473831176758e-01 -1.038809586316347122e-02
4.245414733886718750e-01 -1.011872850358486176e-02
4.331898987293243408e-01 -9.851215407252311707e-03
4.418561458587646484e-01 -9.558291174471378326e-03
4.505249559879302979e-01 -9.262840263545513153e-03
4.591813683509826660e-01 -8.948696777224540710e-03
4.678278863430023193e-01 -8.639031089842319489e-03
4.764668345451354980e-01 -8.321399800479412079e-03
4.851085543632507324e-01 -8.004062809050083160e-03
4.937472045421600342e-01 -7.692029234021902084e-03
5.023938417434692383e-01 -7.407116703689098358e-03
5.110538601875305176e-01 -7.121596019715070724e-03
5.197210311889648438e-01 -6.830712314695119858e-03
5.283944606781005859e-01 -6.547180470079183578e-03
5.370599627494812012e-01 -6.261126603931188583e-03
5.457144975662231445e-01 -5.984915886074304581e-03
5.543537735939025879e-01 -5.715847481042146683e-03
5.629838109016418457e-01 -5.466734990477561951e-03
5.715871453285217285e-01 -5.225819535553455353e-03
5.801700353622436523e-01 -4.994585644453763962e-03
5.887466669082641602e-01 -4.756902810186147690e-03
5.973237156867980957e-01 -4.522733855992555618e-03
6.059079170227050781e-01 -4.278626758605241776e-03
6.145086288452148438e-01 -4.029477946460247040e-03
6.231206655502319336e-01 -3.775308141484856606e-03
6.317515373229980469e-01 -3.533487441018223763e-03
6.403866410255432129e-01 -3.303053556010127068e-03
6.490013003349304199e-01 -3.079472808167338371e-03
6.575874686241149902e-01 -2.858598018065094948e-03
6.661610007286071777e-01 -2.647695597261190414e-03
6.747261285781860352e-01 -2.433989197015762329e-03
6.832877397537231445e-01 -2.200096612796187401e-03
6.918631792068481445e-01 -1.944153918884694576e-03
7.004400491714477539e-01 -1.670495024882256985e-03
7.090216279029846191e-01 -1.391696394421160221e-03
7.175948023796081543e-01 -1.111282384954392910e-03
7.261412739753723145e-01 -8.588226046413183212e-04
7.346534132957458496e-01 -6.335911457426846027e-04
7.431633472442626953e-01 -4.508864076342433691e-04
7.516935467720031738e-01 -2.913011994678527117e-04
7.602635025978088379e-01 -1.504051615484058857e-04
7.688835263252258301e-01 -7.471078788512386382e-06
7.775429487228393555e-01 1.448640978196635842e-04
7.862324714660644531e-01 3.216976765543222427e-04
7.949399352073669434e-01 5.203266046009957790e-04
8.036203980445861816e-01 7.044145022518932819e-04
8.122620582580566406e-01 8.793624001555144787e-04
8.208676576614379883e-01 1.017649658024311066e-03
8.294556140899658203e-01 1.119927037507295609e-03
8.380281925201416016e-01 1.171744661405682564e-03
8.465989232063293457e-01 1.198058133013546467e-03
8.551729917526245117e-01 1.225954503752291203e-03
8.637463450431823730e-01 1.286806073039770126e-03
8.723188042640686035e-01 1.394340535625815392e-03
8.808616399765014648e-01 1.527434098534286022e-03
8.893885612487792969e-01 1.682726782746613026e-03
8.978924155235290527e-01 1.832314999774098396e-03
9.063908457756042480e-01 1.939124194905161858e-03
9.148921370506286621e-01 1.972413156181573868e-03
9.234058856964111328e-01 1.924455515109002590e-03
9.323030114173889160e-01 1.804344006814062595e-03
9.406719803810119629e-01 1.655074302107095718e-03
9.486339688301086426e-01 1.493758405558764935e-03
9.563047885894775391e-01 1.322341850027441978e-03
9.638268351554870605e-01 1.144852838478982449e-03
9.674394130706787109e-01 1.056783832609653473e-03
9.747941493988037109e-01 8.414764306508004665e-04
9.825398921966552734e-01 5.520942504517734051e-04
9.909386634826660156e-01 1.624184078536927700e-04
1.000252485275268555e+00 -3.537700395099818707e-04
