Airfoils1D_233
9.997602105140686035e-01 3.340407565701752901e-04
9.916045069694519043e-01 8.796937763690948486e-04
9.827372431755065918e-01 1.643252209760248661e-03
9.733785390853881836e-01 2.562216017395257950e-03
9.637484550476074219e-01 3.574084723368287086e-03
9.495235085487365723e-01 5.078956019133329391e-03
9.403194785118103027e-01 6.002556066960096359e-03
9.313697814941406250e-01 6.856229621917009354e-03
9.227709174156188965e-01 7.631278596818447113e-03
9.146478772163391113e-01 8.335578255355358124e-03
9.061227440834045410e-01 9.086294099688529968e-03
8.975723385810852051e-01 9.837589226663112640e-03
8.890061378479003906e-01 1.058126240968704224e-02
8.804453015327453613e-01 1.131185423582792282e-02
8.719224929809570312e-01 1.203053724020719528e-02
8.634315729141235352e-01 1.274736411869525909e-02
8.549385070800781250e-01 1.347048301249742508e-02
8.464626669883728027e-01 1.418286189436912537e-02
8.380200266838073730e-01 1.488404627889394760e-02
8.295943140983581543e-01 1.557923108339309692e-02
8.211381435394287109e-01 1.627302169799804688e-02
8.126541376113891602e-01 1.696455851197242737e-02
8.041572570800781250e-01 1.765661127865314484e-02
7.956515550613403320e-01 1.835302077233791351e-02
7.871273159980773926e-01 1.904708705842494965e-02
7.785833477973937988e-01 1.972891017794609070e-02
7.700647711753845215e-01 2.037980034947395325e-02
7.615603804588317871e-01 2.099970914423465729e-02
7.530481219291687012e-01 2.160372398793697357e-02
7.445257902145385742e-01 2.219695597887039185e-02
7.360146641731262207e-01 2.279428392648696899e-02
7.275104522705078125e-01 2.339589409530162811e-02
7.190015316009521484e-01 2.401804365217685699e-02
7.105067372322082520e-01 2.464415132999420166e-02
7.020099759101867676e-01 2.526692487299442291e-02
6.935287714004516602e-01 2.587869577109813690e-02
6.850360035896301270e-01 2.647658437490463257e-02
6.765333414077758789e-01 2.705755084753036499e-02
6.680308580398559570e-01 2.762752026319503784e-02
6.595240831375122070e-01 2.819052897393703461e-02
6.509987711906433105e-01 2.873301133513450623e-02
6.424443721771240234e-01 2.926075644791126251e-02
6.338914036750793457e-01 2.977647446095943451e-02
6.253373622894287109e-01 3.028515353798866272e-02
6.168250441551208496e-01 3.079211339354515076e-02
6.083489656448364258e-01 3.129812702536582947e-02
5.999137163162231445e-01 3.180506825447082520e-02
5.915160179138183594e-01 3.232216089963912964e-02
5.831230878829956055e-01 3.282938152551651001e-02
5.747064948081970215e-01 3.330689296126365662e-02
5.662378668785095215e-01 3.375245258212089539e-02
5.577308535575866699e-01 3.418321162462234497e-02
5.492064356803894043e-01 3.460788354277610779e-02
5.407009124755859375e-01 3.502259030938148499e-02
5.322006940841674805e-01 3.542757779359817505e-02
5.237046480178833008e-01 3.583952784538269043e-02
5.152151584625244141e-01 3.625393286347389221e-02
5.067038536071777344e-01 3.665140271186828613e-02
4.981749653816223145e-01 3.702470287680625916e-02
4.896292984485626221e-01 3.737800568342208862e-02
4.810808300971984863e-01 3.772442415356636047e-02
4.725607931613922119e-01 3.806560486555099487e-02
4.640783071517944336e-01 3.838406130671501160e-02
4.556125104427337646e-01 3.867844864726066589e-02
4.471571147441864014e-01 3.896687924861907959e-02
4.387018680572509766e-01 3.924356773495674133e-02
4.302251935005187988e-01 3.950235247611999512e-02
4.217494130134582520e-01 3.974596783518791199e-02
4.132754802703857422e-01 3.997276350855827332e-02
4.048072397708892822e-01 4.018810018897056580e-02
3.963607847690582275e-01 4.038788750767707825e-02
3.879231810569763184e-01 4.055655002593994141e-02
3.794681727886199951e-01 4.069414362311363220e-02
3.709954917430877686e-01 4.081581905484199524e-02
3.625022470951080322e-01 4.092259332537651062e-02
3.539917767047882080e-01 4.101214185357093811e-02
3.454892933368682861e-01 4.109301045536994934e-02
3.370015323162078857e-01 4.115292429924011230e-02
3.285373151302337646e-01 4.119564965367317200e-02
3.200978040695190430e-01 4.121457040309906006e-02
3.116686642169952393e-01 4.119860753417015076e-02
3.032265901565551758e-01 4.114849492907524109e-02
2.947753369808197021e-01 4.107294231653213501e-02
2.863203585147857666e-01 4.097842797636985779e-02
2.778794467449188232e-01 4.086733609437942505e-02
2.694602012634277344e-01 4.074651375412940979e-02
2.610644102096557617e-01 4.060009494423866272e-02
2.526954114437103271e-01 4.043062031269073486e-02
2.443351447582244873e-01 4.023618996143341064e-02
2.359834611415863037e-01 4.001640528440475464e-02
2.276294678449630737e-01 3.977080807089805603e-02
2.192650139331817627e-01 3.949937596917152405e-02
2.109092921018600464e-01 3.920597583055496216e-02
2.025693058967590332e-01 3.888228535652160645e-02
1.942471712827682495e-01 3.852427005767822266e-02
1.859484314918518066e-01 3.811248764395713806e-02
