Airfoils1D_221F
9.999882802854962449e-01 -4.146249128834862311e-05
9.915383057517616061e-01 9.353517111458462679e-04
9.830861287887845412e-01 1.897695541249207153e-03
9.746317204285136482e-01 2.845792907177875555e-03
9.661750518061075210e-01 3.779867885814578062e-03
9.577160870136390836e-01 4.700145496507904426e-03
9.492547954881705996e-01 5.606850327775072737e-03
9.407911575889120748e-01 6.500205998789155767e-03
9.323251448487630544e-01 7.380437284490618671e-03
9.238567288944772304e-01 8.247769139636509234e-03
9.153858658066094112e-01 9.102428266824655334e-03
9.069125420584663866e-01 9.944638470028403787e-03
8.984367304155852496e-01 1.077462516788248170e-02
8.899584028651538192e-01 1.159261405445316528e-02
8.814775229049945926e-01 1.239883182216265992e-02
8.729940629308410305e-01 1.319350448752577842e-02
8.645080017567446928e-01 1.397685768164764336e-02
8.560192159143207302e-01 1.474913308352349475e-02
8.475276401163829298e-01 1.551059234278816951e-02
8.390333172289494712e-01 1.626149351440980134e-02
8.305363237894348716e-01 1.700209195223987071e-02
8.220367190269483038e-01 1.773264486618184380e-02
8.135345622169353197e-01 1.845340975471560993e-02
8.050298962826536453e-01 1.916464576705514608e-02
7.965227930906582099e-01 1.986660990029738560e-02
7.880133158731486009e-01 2.055956019880910909e-02
7.795015240655802646e-01 2.124375531900585951e-02
7.709874658112034762e-01 2.191945510000712152e-02
7.624712027278562898e-01 2.258691857944202311e-02
7.539528034976146209e-01 2.324640455349393994e-02
7.454323276786598562e-01 2.389817283917600177e-02
7.369098275163599165e-01 2.454248409516571194e-02
7.283853743819004301e-01 2.517959782362135315e-02
7.198603015766913416e-01 2.580960388515312828e-02
7.113357410634300049e-01 2.643233040438063355e-02
7.028116900916852039e-01 2.704762706460838925e-02
6.942881422191019558e-01 2.765534394276161420e-02
6.857650741246864579e-01 2.825533241664736003e-02
6.772424720544124588e-01 2.884744326270540296e-02
6.687203222469737529e-01 2.943152735113184482e-02
6.601986226319686013e-01 3.000743486079683262e-02
6.516773477103704471e-01 3.057501765846768610e-02
6.431564836902781135e-01 3.113412689572483960e-02
6.346360167742736147e-01 3.168461381707302071e-02
6.261159421571810269e-01 3.222632919235294408e-02
6.175962395903596969e-01 3.275912487916964044e-02
6.090768926401534111e-01 3.328285256808066750e-02
6.005578874620893792e-01 3.379736387543020443e-02
5.920392161633936112e-01 3.430251015951826798e-02
5.835208644145988277e-01 3.479814326769802013e-02
5.750028127902356845e-01 3.528411542481452862e-02
5.664850473871438918e-01 3.576027861601144969e-02
5.579675568768814875e-01 3.622648477765211261e-02
5.494503335060946236e-01 3.668258575953020628e-02
5.409333545125071252e-01 3.712843430834330410e-02
5.324166059219780367e-01 3.756388277433647671e-02
5.239000737408512354e-01 3.798878359823818635e-02
5.153837540975172438e-01 3.840298882410436015e-02
5.068676238907964260e-01 3.880635153531954845e-02
4.983516679506099778e-01 3.919872449757007271e-02
4.898358721961083018e-01 3.957996051100518692e-02
4.813202285267448310e-01 3.994991220785934494e-02
4.728047219063652440e-01 4.030843262764798735e-02
4.642893330443172428e-01 4.065537506314356037e-02
4.557741033265846897e-01 4.099059043423040893e-02
4.472614763032982665e-01 4.131368037949804256e-02
4.387533863907654430e-01 4.162378692673227715e-02
4.302498473377792121e-01 4.192003739872888352e-02
4.217509195227565066e-01 4.220156053632070220e-02
4.132566633361399733e-01 4.246748829171775874e-02
4.047671737136573911e-01 4.271695483905455643e-02
3.962825030619676614e-01 4.294909895239897024e-02
3.878026841066066210e-01 4.316306301810154261e-02
3.793277768356966284e-01 4.335799176811498679e-02
3.708578410120534352e-01 4.353303310413787069e-02
3.623929775867835157e-01 4.368733738414531942e-02
3.539332203306548852e-01 4.382005950738858402e-02
3.454786111675487992e-01 4.393035716392200418e-02
3.370292083990824028e-01 4.401739084203389052e-02
3.285850698144175408e-01 4.408032414223616441e-02
3.201462823037830030e-01 4.411832367342263805e-02
3.117128968638249176e-01 4.413055948963291730e-02
3.032849444749651235e-01 4.411620458985758553e-02
2.948624802160705882e-01 4.407443486530385202e-02
2.864455583214776668e-01 4.400442922607610691e-02
2.780342321102519110e-01 4.390536957644460003e-02
2.696286032179509573e-01 4.377644163334266925e-02
2.612286733600788780e-01 4.361683272030333902e-02
2.528344920470113610e-01 4.342573354665248131e-02
2.444461081764374433e-01 4.320233769742450047e-02
2.360635693559672288e-01 4.294584158615353392e-02
2.276869218255104244e-01 4.265544441237945766e-02
2.193162527143591167e-01 4.233034984945314994e-02
2.109515647173710040e-01 4.196976123862519725e-02
2.025928967552868276e-01 4.157288574540826676e-02
1.942402887765284913e-01 4.113893321197013841e-02
1.858941766072218227e-01 4.066713805987811486e-02
1.775687001600188830e-01 4.015665653225928416e-02
1.692735644691008845e-01 3.960399459375744252e-02
1.610094570189513630e-01 3.900480856340311775e-02
1.527766751388247302e-01 3.835481824920922156e-02
1.445756835407958074e-01 3.764984206926363236e-02
1.364069229419879181e-01 3.688578226952160533e-02
1.282708060757971613e-01 3.605862188067705115e-02
1.201680391271350984e-01 3.516445761250735352e-02
1.121101278224476833e-01 3.420007701607129941e-02
1.041063216446979911e-01 3.316047436552036626e-02
9.615915801284720399e-02 3.203981828183644770e-02
8.827108081386098037e-02 3.083248620413803556e-02
8.044442372678924091e-02 2.953305540154074413e-02
7.268139403066556370e-02 2.813629256089265895e-02
6.498405718305488854e-02 2.663714168359012160e-02
5.735938948596201042e-02 2.503179539080048130e-02
4.995529118438857968e-02 2.333973506051393448e-02
4.284571081131112458e-02 2.154828241294809432e-02
3.600882978939190515e-02 1.962684223317029408e-02
2.943292202656652007e-02 1.755242477379058766e-02
2.309264148531674568e-02 1.530107499197724125e-02
1.697020780752028432e-02 1.285259800571241298e-02
