9.979809522628784180e-01 1.846904400736093521e-03
9.909245371818542480e-01 3.133900696411728859e-03
9.828618168830871582e-01 4.674619529396295547e-03
9.740527272224426270e-01 6.400329060852527618e-03
9.647574424743652344e-01 8.242296986281871796e-03
9.507203102111816406e-01 1.101178582757711411e-02
9.414680600166320801e-01 1.279705110937356949e-02
9.324206709861755371e-01 1.451731193810701370e-02
9.237380027770996094e-01 1.616678014397621155e-02
9.155843257904052734e-01 1.771923527121543884e-02
9.070886373519897461e-01 1.934125274419784546e-02
8.986186385154724121e-01 2.096525393426418304e-02
8.901776075363159180e-01 2.254520915448665619e-02
8.817433118820190430e-01 2.407133579254150391e-02
8.733130097389221191e-01 2.553590200841426849e-02
8.648432493209838867e-01 2.695794217288494110e-02
8.563407659530639648e-01 2.836562506854534149e-02
8.477979302406311035e-01 2.979383803904056549e-02
8.392105698585510254e-01 3.124272450804710388e-02
8.305858373641967773e-01 3.272311389446258545e-02
8.219457268714904785e-01 3.420979529619216919e-02
8.133109211921691895e-01 3.567730262875556946e-02
8.046840429306030273e-01 3.711779043078422546e-02
7.961094379425048828e-01 3.854207694530487061e-02
7.875614166259765625e-01 3.997498750686645508e-02
7.790357470512390137e-01 4.142900183796882629e-02
7.705183029174804688e-01 4.289540648460388184e-02
7.619836330413818359e-01 4.437272250652313232e-02
7.534317374229431152e-01 4.584554955363273621e-02
7.448576688766479492e-01 4.728241637349128723e-02
7.362565398216247559e-01 4.865642264485359192e-02
7.276430726051330566e-01 4.997849091887474060e-02
7.190406918525695801e-01 5.127292871475219727e-02
7.104337811470031738e-01 5.254773795604705811e-02
7.018244862556457520e-01 5.381250753998756409e-02
6.932143568992614746e-01 5.506015568971633911e-02
6.846089959144592285e-01 5.630867928266525269e-02
6.760028600692749023e-01 5.753302946686744690e-02
6.673920154571533203e-01 5.871715769171714783e-02
6.587627530097961426e-01 5.986225605010986328e-02
6.501165628433227539e-01 6.096982583403587341e-02
6.414441466331481934e-01 6.203784793615341187e-02
6.327460408210754395e-01 6.305642426013946533e-02
6.240285038948059082e-01 6.404165923595428467e-02
6.153025031089782715e-01 6.500262022018432617e-02
6.065993905067443848e-01 6.595490872859954834e-02
5.979079604148864746e-01 6.687039881944656372e-02
5.892434120178222656e-01 6.774352490901947021e-02
5.805857181549072266e-01 6.861037015914916992e-02
5.719214677810668945e-01 6.943628191947937012e-02
5.632381439208984375e-01 7.023181766271591187e-02
5.545386075973510742e-01 7.099068164825439453e-02
5.458339452743530273e-01 7.173079252243041992e-02
5.371287465095520020e-01 7.245515286922454834e-02
5.284507870674133301e-01 7.317538559436798096e-02
5.197769403457641602e-01 7.386327534914016724e-02
5.111125111579895020e-01 7.451970130205154419e-02
5.024279952049255371e-01 7.517319917678833008e-02
4.937003552913665771e-01 7.579039782285690308e-02
4.849317073822021484e-01 7.639230042695999146e-02
4.761314094066619873e-01 7.696577906608581543e-02
