Airfoils2D_088F
9.999997503195925397e-01 1.873894764455064669e-06
9.914505868815786105e-01 3.402173911385080016e-04
9.829008264525793681e-01 6.799290194654492329e-04
9.743504658248166583e-01 1.020900374051911773e-03
9.657995015396230176e-01 1.363023011065000794e-03
9.572479220178794490e-01 1.706188764880845702e-03
9.486957326499732002e-01 2.050288741358233420e-03
9.401429302199104665e-01 2.395214341880308462e-03
9.315895108343028586e-01 2.740856946936164312e-03
9.230354637115738559e-01 3.087108167891228130e-03
9.144807938535347569e-01 3.433858929075552305e-03
9.059254980353773634e-01 3.781000438573279328e-03
8.973695717507430558e-01 4.128423908128493400e-03
8.888130053702766320e-01 4.476020709258654237e-03
8.802560861033111861e-01 4.823670105565750106e-03
8.716997038698950373e-01 5.171226851814794169e-03
8.631439488401515536e-01 5.518578230703735307e-03
8.545888227502490553e-01 5.865615166809216852e-03
8.460343154123295406e-01 6.212229117133094558e-03
8.374804236013613234e-01 6.558311304292362837e-03
8.289271466226140195e-01 6.903752897172456097e-03
8.203744850835067437e-01 7.248445061493498723e-03
8.118224293974389827e-01 7.592279422375121378e-03
8.032709763481604703e-01 7.935147395696591846e-03
7.947201256175511208e-01 8.276940329940467300e-03
7.861698770391929436e-01 8.617549617433136258e-03
7.776202214493395104e-01 8.956867057192384809e-03
7.690711556399041360e-01 9.294784257981105607e-03
7.605226794914370370e-01 9.631192755452785623e-03
7.519747924176620746e-01 9.965984154011942736e-03
7.434274854993363491e-01 1.029905043240684007e-02
7.348807555356287047e-01 1.063028339192306770e-02
7.263346207661363074e-01 1.095957405620412960e-02
7.177927822720517881e-01 1.128645552659776272e-02
7.092585410942710000e-01 1.160966727786653767e-02
7.007318099442054748e-01 1.192789547563390291e-02
6.922125254382557324e-01 1.223983255340339686e-02
6.837006528957446649e-01 1.254417710639353992e-02
6.751960280556599248e-01 1.283963944583530956e-02
6.666985643988420085e-01 1.312493399428776158e-02
6.582078831244011496e-01 1.339879137383481744e-02
6.496876911960263179e-01 1.366319785562606845e-02
6.411517964757083021e-01 1.392652786652817665e-02
6.326760203168118046e-01 1.419706682147598570e-02
6.242619227127101933e-01 1.448499228740742287e-02
6.159087860702239237e-01 1.480011678716791450e-02
6.076162859007759875e-01 1.515182221225798952e-02
5.993832542899432125e-01 1.554913210623309894e-02
5.912079986660132569e-01 1.600074025391517302e-02
5.830228190905031305e-01 1.651540925857872613e-02
5.747660155617185795e-01 1.708852397007238830e-02
5.664346297171415356e-01 1.770856470158480717e-02
5.580260101009538731e-01 1.836331197813725891e-02
5.495373002497895287e-01 1.903983076170202501e-02
5.410339223539604170e-01 1.971898132221000868e-02
5.326093038756298803e-01 2.037927196207975356e-02
5.242617935899593906e-01 2.100750743791341552e-02
5.159363764619256942e-01 2.159810313535838466e-02
5.075855570285811025e-01 2.215598998563851618e-02
4.992085326879636131e-01 2.268515058353140837e-02
4.908052440135340921e-01 2.318958465691243337e-02
4.823756705829005953e-01 2.367336265013719396e-02
4.739197123572026493e-01 2.414063397059858923e-02
4.654372739474883502e-01 2.459562324557355503e-02
4.569282165759721015e-01 2.504263447190489475e-02
4.484093726162262095e-01 2.548414875889261355e-02
4.398950610202119749e-01 2.591928522279272895e-02
4.313853009160897867e-01 2.634714509595447590e-02
4.228801398109635623e-01 2.676683156552050677e-02
4.143796083048648105e-01 2.717745207634648247e-02
4.058836862920883193e-01 2.757811981875969015e-02
3.973923937725314937e-01 2.796794928692998561e-02
3.889057508891428094e-01 2.834605825804073151e-02
3.804238399037861984e-01 2.871156515731195652e-02
3.719466204450346813e-01 2.906359706917030841e-02
3.634741107872593302e-01 2.940128166625400469e-02
3.550063312961435624e-01 2.972374977131142515e-02
3.465433187838589668e-01 3.003013485783038658e-02
3.380851207300333838e-01 3.031957339771670576e-02
3.296317127095561572e-01 3.059120754540372439e-02
3.211831146314745311e-01 3.084418099947998024e-02
3.127393461697925425e-01 3.107764064493385645e-02
3.043004427548489099e-01 3.129073615495169686e-02
2.958664477099567369e-01 3.148262034945117915e-02
2.874373385624275357e-01 3.165245069116686544e-02
2.790131334956990616e-01 3.179938668279622127e-02
2.705938501771696370e-01 3.192259093756379118e-02
2.621795056969155602e-01 3.202122916008236231e-02
2.537701657305604930e-01 3.209446977260205225e-02
2.453657991751936329e-01 3.214148525309832444e-02
2.369664177642885339e-01 3.216145048811279439e-02
2.285720356127659003e-01 3.215354332626400857e-02
2.201826659258711294e-01 3.211694458168087851e-02
2.117983285976090535e-01 3.205083807610188684e-02
2.034190670422728608e-01 3.195441097056127278e-02
1.950448504751652601e-01 3.182685252655849395e-02
1.866760900734317496e-01 3.166736321070124510e-02
1.783321562499532720e-01 3.147440824513425550e-02
1.700285944437890939e-01 3.124273918866219552e-02
1.617656596804883384e-01 3.096620735481866657e-02
1.535434801442797370e-01 3.063883761923149804e-02
1.453622776401256311e-01 3.025483021804405495e-02
1.372220198545801573e-01 2.980853877924102835e-02
1.291227077198687234e-01 2.929447409458959053e-02
1.210638853251295860e-01 2.870726207563225468e-02
1.130195815742485455e-01 2.804107047150472196e-02
1.049697432541168152e-01 2.729509632722552925e-02
9.691557939651820885e-02 2.647111418923893053e-02
8.885831255089127190e-02 2.557092104437642954e-02
8.079917755809810920e-02 2.459633618357509252e-02
7.273942036621626472e-02 2.354920099503894290e-02
6.468029689009721639e-02 2.243137869490671038e-02
5.662988734958031983e-02 2.124577598485334270e-02
4.891168361498758610e-02 2.002557501868724305e-02
4.170839544423741302e-02 1.874003399454946331e-02
3.495561220602780295e-02 1.733326861721062526e-02
2.858948785450766278e-02 1.576392630976045442e-02
2.256113032871797167e-02 1.400167411341911132e-02
1.682537404535791939e-02 1.202069642625874790e-02
1.133815984806085982e-02 9.795209806242410541e-03
6.314431828847942227e-03 7.427053497684479866e-03
3.780896551113800599e-03 6.013792451345930691e-03
2.521209556537448021e-03 5.081207584342633220e-03
1.633279680337773598e-03 4.200485942079320266e-03
1.011397353158502909e-03 3.356256655742931479e-03
5.510804427060755906e-04 2.472864003584842457e-03
2.466377345525998070e-04 1.600134213354292801e-03
8.299769774031254049e-05 7.619409845234942098e-04
4.907128127769967750e-05 3.168791683208591493e-05
1.265636232384931498e-04 -6.710280851523288187e-04
3.161476677156504242e-04 -1.358244005389279288e-03
6.094872235996351461e-04 -2.017283805474974837e-03
1.043316433705802036e-03 -2.711326489945033776e-03
1.736242798058397398e-03 -3.535793764687619398e-03
2.785336183448526570e-03 -4.479600483424950493e-03
4.435959149129533111e-03 -5.608460189195892467e-03
6.862024959197063345e-03 -6.869577058322261058e-03
9.711335377232819394e-03 -7.961420824167009247e-03
1.299275915240734672e-02 -8.823695466310980604e-03
1.707655190179037386e-02 -9.481985520390744451e-03
2.301419343669348569e-02 -9.991712910676462875e-03
3.128984590525240445e-02 -1.055379765816772883e-02
3.972790919249723912e-02 -1.115850841193247352e-02
4.822759370845093596e-02 -1.177625260082955719e-02
5.660093374230074081e-02 -1.236921053105304036e-02
6.490406183652883132e-02 -1.292180085765167949e-02
7.321729928670403509e-02 -1.343626057389726153e-02
8.154185579685808982e-02 -1.391394503030532991e-02
8.987756515540799851e-02 -1.435612255761670002e-02
9.822415961755376346e-02 -1.476406379738752148e-02
1.065814243353668395e-01 -1.513905041185732367e-02
1.149491422530870971e-01 -1.548237185721511311e-02
1.233270943275007470e-01 -1.579532544717451512e-02
1.317150597419671221e-01 -1.607921640971116811e-02
1.401128938250789657e-01 -1.633536018255783012e-02
1.485203018511302708e-01 -1.656507541757638174e-02
1.569370540471551612e-01 -1.676969123986994312e-02
1.653629245178579177e-01 -1.695054502367371319e-02
1.737976865668880155e-01 -1.710898227210530531e-02
1.822411591613091186e-01 -1.724635734901069570e-02
1.906930940340188785e-01 -1.736403154062546306e-02
1.991505075397091429e-01 -1.746320056436331467e-02
2.076099432534750100e-01 -1.754437551006958473e-02
2.160713280484553578e-01 -1.760790212631047416e-02
2.245346743875473727e-01 -1.765412759535214121e-02
2.329999795540340646e-01 -1.768339946274852942e-02
2.414672314096619476e-01 -1.769606579479647557e-02
2.499364288122498945e-01 -1.769247524073960798e-02
2.584075704878679991e-01 -1.767297696334894572e-02
2.668806731163294588e-01 -1.763792055033911593e-02
2.753557241873592076e-01 -1.758765617781908250e-02
2.838327151367231460e-01 -1.752253458863326993e-02
2.923116442296233020e-01 -1.744290702616728417e-02
3.007925100579901256e-01 -1.734912525366471767e-02
3.092753355493417788e-01 -1.724154122911854270e-02
3.177600935611880062e-01 -1.712050803582669881e-02
3.262467820037530664e-01 -1.698637903015409040e-02
3.347353987145680332e-01 -1.683950810020536093e-02
3.432259524168886355e-01 -1.668024945401587120e-02
3.517184452829154595e-01 -1.650895790859518986e-02
3.602128596871260191e-01 -1.632598923396873583e-02
3.687091932320005205e-01 -1.613169946165374929e-02
3.772074434752983874e-01 -1.592644516135379579e-02
3.857076325917068171e-01 -1.571058280090771586e-02
3.942097357750900533e-01 -1.548447054821045117e-02
4.027137482449824057e-01 -1.524846665207103130e-02
4.112196674294507082e-01 -1.500292984813212001e-02
4.197275047369090073e-01 -1.474821898863031000e-02
4.282372570999503081e-01 -1.448469386828539138e-02
4.367489084885793904e-01 -1.421271525192347937e-02
4.452624562745733927e-01 -1.393264405554325673e-02
4.537779031948060426e-01 -1.364484155765621765e-02
4.622952674752828228e-01 -1.334966902267682373e-02
4.708149148411418516e-01 -1.304749687754802427e-02
4.793373044519879111e-01 -1.273878801785725129e-02
4.878624649039600136e-01 -1.242404850188152943e-02
4.963904556661610235e-01 -1.210378426914125727e-02
5.049212604981544450e-01 -1.177850515433958439e-02
5.134548988070091191e-01 -1.144872076730452624e-02
5.219913914400834409e-01 -1.111494174239829359e-02
5.305307940763996921e-01 -1.077767841315228556e-02
5.390730994918395691e-01 -1.043744466918623305e-02
5.476183222843600262e-01 -1.009475464903514079e-02
