Airfoils2D_110
9.994949102401733398e-01 1.800495956558734179e-04
9.920618534088134766e-01 1.069224905222654343e-03
9.836320281028747559e-01 2.007581293582916260e-03
9.744812846183776855e-01 2.975388430058956146e-03
9.648853540420532227e-01 3.952916711568832397e-03
9.505166411399841309e-01 5.370102357119321823e-03
9.411696195602416992e-01 6.271929945796728134e-03
9.321117401123046875e-01 7.137602660804986954e-03
9.234802126884460449e-01 7.957267574965953827e-03
9.154019951820373535e-01 8.713626302778720856e-03
9.069370627403259277e-01 9.484013542532920837e-03
8.984537720680236816e-01 1.025418471544981003e-02
8.899495601654052734e-01 1.103190984576940536e-02
8.814203739166259766e-01 1.180182490497827530e-02
8.728585839271545410e-01 1.256939116865396500e-02
8.643031120300292969e-01 1.333348732441663742e-02
8.557537198066711426e-01 1.409972365945577621e-02
8.472101092338562012e-01 1.486998144537210464e-02
8.386669754981994629e-01 1.563303917646408081e-02
8.301124572753906250e-01 1.638979464769363403e-02
8.215398788452148438e-01 1.714965701103210449e-02
8.129643797874450684e-01 1.789659075438976288e-02
8.043812513351440430e-01 1.863114163279533386e-02
7.957990765571594238e-01 1.936050876975059509e-02
7.872309088706970215e-01 2.008202672004699707e-02
7.786772847175598145e-01 2.079970389604568481e-02
7.701416015625000000e-01 2.151696197688579559e-02
7.616192102432250977e-01 2.222504466772079468e-02
7.531040310859680176e-01 2.292363531887531281e-02
7.445810437202453613e-01 2.361868135631084442e-02
7.360539436340332031e-01 2.429798617959022522e-02
7.275194525718688965e-01 2.497827261686325073e-02
7.189807891845703125e-01 2.565246634185314178e-02
7.104139328002929688e-01 2.632534503936767578e-02
7.018462419509887695e-01 2.700280770659446716e-02
6.932943463325500488e-01 2.767898142337799072e-02
6.847636699676513672e-01 2.834503166377544403e-02
6.762505173683166504e-01 2.899563498795032501e-02
6.677409410476684570e-01 2.963755466043949127e-02
6.592300534248352051e-01 3.026665747165679932e-02
6.507078409194946289e-01 3.089752793312072754e-02
6.421649456024169922e-01 3.151126950979232788e-02
6.335827708244323730e-01 3.211846575140953064e-02
6.249957680702209473e-01 3.271992877125740051e-02
6.164213418960571289e-01 3.330478444695472717e-02
6.078719496726989746e-01 3.387607261538505554e-02
5.993467569351196289e-01 3.443858027458190918e-02
5.908416509628295898e-01 3.499926999211311340e-02
5.823648571968078613e-01 3.555124625563621521e-02
5.739001035690307617e-01 3.610006719827651978e-02
5.654414296150207520e-01 3.662550821900367737e-02
5.569746494293212891e-01 3.713050484657287598e-02
5.485094785690307617e-01 3.761670738458633423e-02
5.400528311729431152e-01 3.808300197124481201e-02
5.315945744514465332e-01 3.853978961706161499e-02
5.231308937072753906e-01 3.899703174829483032e-02
5.146591067314147949e-01 3.945583850145339966e-02
5.061986446380615234e-01 3.990551829338073730e-02
4.977331757545471191e-01 4.034318774938583374e-02
4.892650246620178223e-01 4.074976593255996704e-02
4.807919263839721680e-01 4.112204164266586304e-02
4.723265469074249268e-01 4.146099463105201721e-02
4.638661742210388184e-01 4.176190122961997986e-02
4.553969800472259521e-01 4.204258322715759277e-02
4.469184875488281250e-01 4.231286793947219849e-02
4.384292066097259521e-01 4.257873073220252991e-02
4.299482107162475586e-01 4.283636063337326050e-02
4.214588403701782227e-01 4.309272766113281250e-02
4.129699766635894775e-01 4.332792013883590698e-02
4.044868052005767822e-01 4.354203492403030396e-02
3.960160613059997559e-01 4.373236373066902161e-02
3.875478506088256836e-01 4.389066994190216064e-02
3.790826499462127686e-01 4.402983561158180237e-02
3.706284165382385254e-01 4.414295032620429993e-02
3.621837198734283447e-01 4.423006623983383179e-02
3.537594974040985107e-01 4.429271817207336426e-02
3.453500866889953613e-01 4.433326423168182373e-02
3.369642198085784912e-01 4.433472082018852234e-02
3.285980820655822754e-01 4.430566355586051941e-02
3.202484846115112305e-01 4.425362497568130493e-02
3.119102716445922852e-01 4.417744278907775879e-02
3.035881221294403076e-01 4.408015310764312744e-02
2.952877581119537354e-01 4.395744204521179199e-02
2.869895994663238525e-01 4.381255432963371277e-02
2.786917388439178467e-01 4.364971444010734558e-02
2.703933417797088623e-01 4.345943778753280640e-02
2.620929479598999023e-01 4.323344677686691284e-02
2.537920475006103516e-01 4.296988993883132935e-02
2.454957962036132812e-01 4.267697781324386597e-02
2.372056245803833008e-01 4.234675318002700806e-02
2.289348095655441284e-01 4.197227582335472107e-02
2.206967771053314209e-01 4.155617207288742065e-02
2.124796360731124878e-01 4.111334308981895447e-02
2.042932957410812378e-01 4.064569249749183655e-02
1.961413621902465820e-01 4.015411064028739929e-02
1.880243271589279175e-01 3.963205963373184204e-02
1.799518465995788574e-01 3.908070921897888184e-02
1.719245165586471558e-01 3.850387409329414368e-02
1.639314889907836914e-01 3.788845613598823547e-02
1.559753417968750000e-01 3.722501918673515320e-02
1.480602025985717773e-01 3.651327267289161682e-02
1.401674747467041016e-01 3.576018288731575012e-02
1.323099136352539062e-01 3.495432436466217041e-02
1.244899109005928040e-01 3.409444168210029602e-02
1.167235597968101501e-01 3.316673636436462402e-02
1.090242490172386169e-01 3.216904774308204651e-02
1.014167815446853638e-01 3.110449574887752533e-02
9.390927851200103760e-02 2.997028827667236328e-02
