Airfoils1D_105
9.992314577102661133e-01 1.001629745587706566e-03
9.912271499633789062e-01 1.751962001435458660e-03
9.824956655502319336e-01 2.669309265911579132e-03
9.732528924942016602e-01 3.704772097989916801e-03
9.637144804000854492e-01 4.809450823813676834e-03
9.495565891265869141e-01 6.452709436416625977e-03
9.403392672538757324e-01 7.492389064282178879e-03
9.313705563545227051e-01 8.456729352474212646e-03
9.227747917175292969e-01 9.331835433840751648e-03
9.146714806556701660e-01 1.010715588927268982e-02
9.061966538429260254e-01 1.088348124176263809e-02
8.977460861206054688e-01 1.164355501532554626e-02
8.892988562583923340e-01 1.239153742790222168e-02
8.808717131614685059e-01 1.313974615186452866e-02
8.724411725997924805e-01 1.391115318983793259e-02
8.640089035034179688e-01 1.471269503235816956e-02
8.555625677108764648e-01 1.551134511828422546e-02
8.470917344093322754e-01 1.630860753357410431e-02
8.385800719261169434e-01 1.709060557186603546e-02
8.300479650497436523e-01 1.785020343959331512e-02
8.215112090110778809e-01 1.857526041567325592e-02
8.129797577857971191e-01 1.927559636533260345e-02
8.044849038124084473e-01 1.996027305722236633e-02
7.960255742073059082e-01 2.064244821667671204e-02
7.876006960868835449e-01 2.131504192948341370e-02
7.791867256164550781e-01 2.196900732815265656e-02
7.707623243331909180e-01 2.261367999017238617e-02
7.623045444488525391e-01 2.324768342077732086e-02
7.537959218025207520e-01 2.386407926678657532e-02
7.452500462532043457e-01 2.445804513990879059e-02
7.366803884506225586e-01 2.504381351172924042e-02
7.281265854835510254e-01 2.562224306166172028e-02
7.195821404457092285e-01 2.619083411991596222e-02
7.110608816146850586e-01 2.674503810703754425e-02
7.025759220123291016e-01 2.730908058583736420e-02
6.941082477569580078e-01 2.787145227193832397e-02
6.856493353843688965e-01 2.842990681529045105e-02
6.771839261054992676e-01 2.897213213145732880e-02
6.687179207801818848e-01 2.950498461723327637e-02
6.602478027343750000e-01 3.002717904746532440e-02
6.517817378044128418e-01 3.052085451781749725e-02
6.433001756668090820e-01 3.099655359983444214e-02
6.348163485527038574e-01 3.146507591009140015e-02
6.263478994369506836e-01 3.193270415067672729e-02
6.178728342056274414e-01 3.238680958747863770e-02
6.093947887420654297e-01 3.282209113240242004e-02
6.009110808372497559e-01 3.323303535580635071e-02
5.924150347709655762e-01 3.362433984875679016e-02
5.839005112648010254e-01 3.399281576275825500e-02
5.753624439239501953e-01 3.433429077267646790e-02
5.668008327484130859e-01 3.468099236488342285e-02
5.582333803176879883e-01 3.504604473710060120e-02
5.496744513511657715e-01 3.542036563158035278e-02
5.411400198936462402e-01 3.581253439188003540e-02
5.326431393623352051e-01 3.620230406522750854e-02
5.241764187812805176e-01 3.657096624374389648e-02
5.157282948493957520e-01 3.690842911601066589e-02
