Airfoils1D_309F
1.000000144093535104e+00 3.740430177292095493e-04
9.916384731798397745e-01 1.449732779601664058e-03
9.832712126510343431e-01 2.502132778717655690e-03
9.748984178422599456e-01 3.531758027486790914e-03
9.665201446370066396e-01 4.539124606078359658e-03
9.581364494466321213e-01 5.524749676256959958e-03
9.497473636550364251e-01 6.489154397272174808e-03
9.413529604890361613e-01 7.432856181858685067e-03
9.329533071696451962e-01 8.356374429906060150e-03
9.245484620276853693e-01 9.260230756915411796e-03
9.161384838224321259e-01 1.014494791886412853e-02
9.077234068955586377e-01 1.101105234959964818e-02
8.993033035981885526e-01 1.185906767838459767e-02
8.908782455541938150e-01 1.268951892782519547e-02
8.824482930573447348e-01 1.350293351301707669e-02
8.740135067384257050e-01 1.429984003350766829e-02
8.655739162691196142e-01 1.508077114514819704e-02
8.571296070241221088e-01 1.584625550005248212e-02
8.486806473748615964e-01 1.659682466046849200e-02
8.402270991379875431e-01 1.733301203829520909e-02
8.317690190364306346e-01 1.805535271518952933e-02
8.233064404175600703e-01 1.876438492179036133e-02
8.148394598144347301e-01 1.946064281304751495e-02
8.063681399815686435e-01 2.014466470824079897e-02
7.978925438723033503e-01 2.081699016459013368e-02
7.894127097233337720e-01 2.147816190713088338e-02
7.809287094439504306e-01 2.212872123474247596e-02
7.724406224968980439e-01 2.276921019473415395e-02
7.639485125076409533e-01 2.340017334689381209e-02
7.554524337887630336e-01 2.402215719727734261e-02
7.469524267006782958e-01 2.463571048701255345e-02
7.384485879218307680e-01 2.524137916369725843e-02
7.299410192876455428e-01 2.583971021268405971e-02
7.214321356540583929e-01 2.643094691766925686e-02
7.129240902632881793e-01 2.701483555255807661e-02
7.044168805109075615e-01 2.759115726349415515e-02
6.959105001123805367e-01 2.815969365181023726e-02
6.874049433809842347e-01 2.872022647729758488e-02
6.789002164718725973e-01 2.927253693604055934e-02
6.703963067556012456e-01 2.981640766272539850e-02
6.618932035794966584e-01 3.035162134111347304e-02
6.533909012383825043e-01 3.087796053008236286e-02
6.448894005819505448e-01 3.139520759183243165e-02
6.363886993253849989e-01 3.190314530139400778e-02
6.278887816848941483e-01 3.240155743228803620e-02
6.193896419126779795e-01 3.289022733975799362e-02
6.108912747907573326e-01 3.336893854698928102e-02
6.023936898258807071e-01 3.383747397397413731e-02
5.938968653420005905e-01 3.429561847498328181e-02
5.854007955222818582e-01 3.474315619801079946e-02
5.769054745284639685e-01 3.517987148826367400e-02
5.684109064734469419e-01 3.560554839455647158e-02
5.599170816495808722e-01 3.601997187933013433e-02
5.514239879366861219e-01 3.642292719354307123e-02
5.429316193914360822e-01 3.681419946892767331e-02
5.344399723445318884e-01 3.719357393125823780e-02
5.259490521061280788e-01 3.756083563116241475e-02
5.174588389561548540e-01 3.791577090685471080e-02
5.089693268149857452e-01 3.825816566984081846e-02
5.004805095641559065e-01 3.858780602504275486e-02
4.919923906882900377e-01 3.890447791786912080e-02
4.835049603567305176e-01 3.920796801044483526e-02
4.750182062440308495e-01 3.949806321670507048e-02
4.665321220536469138e-01 3.977455041014661685e-02
4.580467237941443504e-01 4.003721592730245804e-02
4.495630896032810075e-01 4.028574705685584317e-02
4.410819824062952033e-01 4.051964229172643622e-02
4.326034532514137498e-01 4.073838610068523242e-02
4.241275531119191866e-01 4.094146409255552954e-02
4.156543445662312375e-01 4.112836276832525922e-02
4.071838911792969862e-01 4.129856983877201043e-02
3.987162188739529212e-01 4.145157489911494714e-02
3.902513781652248714e-01 4.158686810919426380e-02
3.817894194120882712e-01 4.170394076075534945e-02
3.733304086734510752e-01 4.180228510851815432e-02
3.648743990750584754e-01 4.188139478493022733e-02
3.564214211356271367e-01 4.194076471291519059e-02
3.479715244067857483e-01 4.197989069098970183e-02
3.395247581921325142e-01 4.199826963512767047e-02
3.310811849191583889e-01 4.199539959648530135e-02
3.226408600934669857e-01 4.197077984699408570e-02
3.142038117266068298e-01 4.192391065248305543e-02
3.057700879238050007e-01 4.185429335859144895e-02
2.973397364402773912e-01 4.176143040383711175e-02
2.889128089355573747e-01 4.164482537844847038e-02
2.804893759965891853e-01 4.150398335315134274e-02
2.720694560183963828e-01 4.133840965725987804e-02
2.636530951294904779e-01 4.114761103296657452e-02
2.552403389978177839e-01 4.093109527648797208e-02
2.468312328079341755e-01 4.068837122825366692e-02
2.384258405896439725e-01 4.041894941386475759e-02
2.300241981407954994e-01 4.012234061154061615e-02
2.216263376997818502e-01 3.979805638385575106e-02
2.132323022718946581e-01 3.944560963538223247e-02
2.048421342611134177e-01 3.906451425322645526e-02
1.964558754462062129e-01 3.865428509204690832e-02
1.880746768548396120e-01 3.821449171656180616e-02
1.797248441878061820e-01 3.774427535825675140e-02
1.714213346830768536e-01 3.723800986954548670e-02
1.631647023828776688e-01 3.668888927204495831e-02
1.549554842833869572e-01 3.609032375938739379e-02
1.467941909344057660e-01 3.543593151090815296e-02
1.386812965596788405e-01 3.471953032675923617e-02
1.306172288594487363e-01 3.393512887347476664e-02
1.226012648061780841e-01 3.307680096780392376e-02
1.146014663421147939e-01 3.213722716055126410e-02
1.065988872916376617e-01 3.111529790072148013e-02
9.859282780064625162e-02 3.001264277138443459e-02
9.058265057550261845e-02 2.883090858832677850e-02
8.256773533687387923e-02 2.757175589585628486e-02
7.454747783676037021e-02 2.623686034940729203e-02
6.652128883783638147e-02 2.482791397783380011e-02
5.850366350526570169e-02 2.334929488696506350e-02
5.084382526222049753e-02 2.184604021966169915e-02
4.366248246382539028e-02 2.028584853817367792e-02
3.691839128696991490e-02 1.861926912495587977e-02
3.058088768588404158e-02 1.681259718989763438e-02
2.442751262785243169e-02 1.478709888806909942e-02
1.828134686277076495e-02 1.248651611181214420e-02
1.207129586772475761e-02 9.881579764798087417e-03
6.572633349790650906e-03 7.329911555865408976e-03
4.276484274962409279e-03 6.019309997083110986e-03
2.833218303817878168e-03 4.931435151434226775e-03
1.816537307165826424e-03 3.913225101359679541e-03
1.147404597445058141e-03 3.029201156063010634e-03
6.270665750549119085e-04 2.106098929037603183e-03
3.581823213620374791e-04 1.410365102835930105e-03
2.011407861588020542e-04 6.923261375041864750e-04
1.690302151885178560e-04 5.852773414675332183e-06
2.473169501160517271e-04 -6.249524179324310834e-04
4.227539098069399599e-04 -1.235414630922892273e-03
7.083566625079773440e-04 -1.857907526190683044e-03
1.119619130651201963e-03 -2.479971020016062677e-03
1.618723463369718327e-03 -3.030434546600192444e-03
2.417585628622861103e-03 -3.676478491301538899e-03
3.419539990059974627e-03 -4.270999037486573890e-03
5.460137307835738127e-03 -5.138792314848684116e-03
9.822364857001020591e-03 -6.540605294097614868e-03
1.499977807845806650e-02 -7.823679422540684783e-03
2.076485083906872905e-02 -8.883987403555202583e-03
2.755490429018584569e-02 -9.822561211507943590e-03
3.544348900225666177e-02 -1.075456918829406812e-02
4.344464222607705844e-02 -1.161608955654442991e-02
5.149549669324130635e-02 -1.240249266810615827e-02
5.958204460509254619e-02 -1.311499399868886265e-02
6.769276043594903147e-02 -1.375519171571009357e-02
7.582610636580219832e-02 -1.432591085844771989e-02
8.398232531454387362e-02 -1.483030672080947431e-02
9.216156924045799947e-02 -1.527157388038372088e-02
1.003639672219907159e-01 -1.565295376121474125e-02
1.085896277689204770e-01 -1.597773704362566785e-02
1.168386411404140901e-01 -1.624926586500817505e-02
