Airfoils2D_116
9.999958165237210483e-01 1.170692645729022694e-04
9.915049785169830487e-01 4.481459679320973742e-04
9.830137610948340710e-01 7.890604591675576653e-04
9.745221553043825757e-01 1.139655942855760098e-03
9.660301522101435445e-01 1.499775520690526569e-03
9.575377385950936127e-01 1.869262380584784397e-03
9.490449027066463206e-01 2.247959560176972411e-03
9.405516427727387274e-01 2.635709544868726495e-03
9.320579499197635398e-01 3.032355021974924951e-03
9.235638152873946183e-01 3.437738574836939412e-03
9.150692208080527523e-01 3.851703136526598778e-03
9.065741645000702231e-01 4.274090764820222266e-03
8.980786398742193199e-01 4.704743616824402265e-03
8.895826381160580887e-01 5.143503857615698734e-03
8.810861473489768336e-01 5.590213710353418575e-03
8.725891532284103524e-01 6.044715437935888058e-03
8.640916555578238567e-01 6.506850442225479113e-03
8.555936455567779708e-01 6.976460467555022776e-03
8.470951144514876630e-01 7.453387152891977410e-03
8.385960443712151546e-01 7.937472553961304883e-03
8.300964329351815385e-01 8.428557749492996895e-03
8.215962740797044805e-01 8.926483908745608958e-03
8.130955590513746500e-01 9.431092247480713300e-03
8.045942752711016110e-01 9.942224107216745405e-03
7.960924097226098617e-01 1.045972076168112316e-02
7.875899617327346558e-01 1.098342262578982584e-02
7.790869225585127511e-01 1.151317049052348607e-02
7.705832834581008983e-01 1.204880504061272943e-02
7.620790247148294672e-01 1.259016755673334625e-02
7.535741474822937880e-01 1.313709789251245319e-02
7.450686440733603755e-01 1.368943634606604488e-02
7.365625057454965319e-01 1.424702317573958710e-02
7.280557121664075204e-01 1.480969930313326410e-02
7.195472826219563300e-01 1.537731751585888311e-02
7.110360861811251265e-01 1.594950199107062622e-02
7.025220729796085584e-01 1.652573575013929069e-02
6.940051997030457498e-01 1.710550027110337851e-02
6.854854118586256595e-01 1.768827668683757223e-02
6.769627061244963828e-01 1.827354150065578497e-02
6.684370487234444491e-01 1.886077215447818853e-02
6.599084033752418144e-01 1.944944513122642479e-02
6.513766994393904719e-01 2.003903815474663078e-02
6.428433571194184237e-01 2.062892476589717194e-02
6.343126377655436965e-01 2.121828160062584276e-02
6.257849335656294754e-01 2.180655360768265008e-02
6.172602488575188451e-01 2.239321369934601375e-02
6.087385138960513808e-01 2.297774103281518404e-02
6.002196923098770398e-01 2.355961359053911422e-02
5.917037504345780130e-01 2.413831029650388357e-02
5.831906831260601498e-01 2.471330927988830972e-02
5.746804395036410051e-01 2.528409290518876529e-02
5.661729747778697641e-01 2.585014422391806663e-02
5.576682555779929329e-01 2.641094663035438439e-02
5.491662631117224525e-01 2.696598368559280021e-02
5.406669735341232963e-01 2.751474042907400483e-02
5.321703294450388366e-01 2.805670517026448083e-02
5.236762976898092781e-01 2.859136573233529016e-02
5.151848451521714445e-01 2.911821103771933955e-02
5.066959726246351714e-01 2.963672905324298695e-02
4.982096163820750601e-01 3.014641282457788257e-02
4.897257398860334621e-01 3.064675477744887439e-02
4.812443100971817156e-01 3.113724821126711076e-02
4.727653047326441649e-01 3.161738690886767289e-02
4.642887052446200702e-01 3.208666558694497212e-02
4.558144498681427348e-01 3.254458242950305363e-02
4.473420347549925680e-01 3.299068462840595850e-02
4.388708521830034237e-01 3.342464779935481328e-02
4.304009097081453739e-01 3.384615319762166591e-02
4.219322135543398522e-01 3.425488258509024053e-02
4.134647615486721772e-01 3.465051853167643719e-02
4.049985617301682939e-01 3.503274352188089774e-02
3.965336220896955033e-01 3.540124047206339580e-02
3.880699651952830842e-01 3.575569212930747309e-02
3.796075913591840378e-01 3.609578264416912069e-02
3.711465012275539377e-01 3.642119653223325343e-02
3.626867025456273486e-01 3.673161843150690720e-02
3.542282029842493407e-01 3.702673340757287740e-02
3.457710248016846455e-01 3.730622648145753145e-02
3.373151673322622446e-01 3.756978390093551612e-02
3.288606313794178448e-01 3.781709223368809325e-02
3.204074242575811748e-01 3.804783824543401388e-02
3.119594634824948143e-01 3.826141062908396812e-02
3.035219471751972597e-01 3.845617675828238990e-02
2.950949988458819728e-01 3.863033683599703672e-02
2.866786171394960503e-01 3.878210785441110753e-02
2.782728512713034674e-01 3.890971951414747693e-02
2.698777496798798192e-01 3.901141534400388855e-02
2.614933597267019572e-01 3.908545257941049844e-02
2.531197986519789223e-01 3.913010178429694036e-02
