Airfoils2D_100F
1.000000232183665405e+00 3.203947809941131808e-04
9.922268470280947161e-01 1.464473696127452764e-03
9.843184259800910052e-01 2.514883255729115710e-03
9.762700718944654632e-01 3.489621365118131951e-03
9.680769622276171882e-01 4.408509616239652748e-03
9.597332849556706735e-01 5.293581179175517633e-03
9.512362906080492619e-01 6.168961172963913740e-03
9.427489018281050015e-01 7.044253000698387848e-03
9.344138109426991523e-01 7.931014132248372095e-03
9.261222544893487063e-01 8.859553508929314536e-03
9.177532739697396025e-01 9.836594510354170970e-03
9.093008689720243343e-01 1.084909002003243625e-02
9.007719545546120088e-01 1.188157389154270195e-02
8.922856898283209048e-01 1.290426906857875498e-02
8.838840088607813339e-01 1.389711381165295231e-02
8.755635180622268754e-01 1.484642355958758903e-02
8.673195884747245676e-01 1.573948965658797036e-02
8.590892457766664547e-01 1.657342304358141657e-02
8.508085115273261723e-01 1.735855490223590925e-02
8.424764823637046485e-01 1.810220708875085946e-02
8.340931313322225149e-01 1.881186312321590781e-02
8.256584535493683985e-01 1.949526900993803907e-02
8.171720107028227487e-01 2.016048003629267518e-02
8.086340287850729558e-01 2.081578636755291103e-02
8.000537431487297901e-01 2.146909459114594923e-02
7.914774214041101486e-01 2.212406101524882346e-02
7.828956570628841094e-01 2.278199636773535139e-02
7.743080360022394082e-01 2.344188104943748310e-02
7.657166600915288335e-01 2.410249775894401578e-02
7.571301811676921512e-01 2.476212319088048897e-02
7.485497913417286098e-01 2.541961072044471998e-02
7.399752897427678278e-01 2.607392529101661138e-02
7.314065295339052808e-01 2.672403209624858722e-02
7.228408728995676658e-01 2.736924305621866310e-02
7.142759231300445100e-01 2.800942602596125097e-02
7.057116407122163704e-01 2.864440344627118551e-02
6.971480178967276453e-01 2.927399548928237907e-02
6.885850512461861861e-01 2.989802214714488982e-02
6.800227392057440756e-01 3.051630342107535324e-02
6.714610635146472939e-01 3.112866065169276469e-02
6.629000164387688354e-01 3.173491454154837854e-02
6.543395955087458749e-01 3.233488555852058466e-02
6.457797971453702601e-01 3.292839439526206585e-02
6.372206041736412363e-01 3.351526281705038968e-02
6.286620088636756254e-01 3.409531205569004547e-02
6.201040092176397511e-01 3.466836309337757716e-02
6.115466005898569923e-01 3.523423723735411711e-02
6.029897663945533726e-01 3.579275671199748377e-02
5.944334988938524411e-01 3.634374327699643747e-02
5.858777960643068994e-01 3.688701846304475590e-02
5.773226531485489144e-01 3.742240412299321223e-02
5.687680536535079101e-01 3.794972297051799059e-02
5.602139898198430501e-01 3.846879729150438215e-02
5.516604591010257908e-01 3.897944919380616491e-02
5.431074575790578729e-01 3.948150101662136618e-02
5.345549683573876942e-01 3.997477598777726682e-02
5.260029836405193393e-01 4.045909691722418544e-02
5.174514998616581707e-01 4.093428651200321788e-02
5.089005148883729568e-01 4.140016754995415327e-02
5.003500109253926631e-01 4.185656379144949563e-02
4.917999801251830005e-01 4.230329856779423137e-02
4.832504174047055345e-01 4.274019519948359103e-02
4.747013233566653168e-01 4.316707686866972510e-02
4.661526787937039229e-01 4.358376787908969929e-02
4.576045336112151141e-01 4.399008931448220722e-02
4.490596662182238519e-01 4.438555836412613059e-02
4.405203716685525128e-01 4.476914815745160897e-02
4.319865933052841611e-01 4.513983168810994928e-02
4.234583365804893140e-01 4.549658346388295999e-02
4.149356070009391773e-01 4.583838239817785570e-02
4.064184661198791959e-01 4.616420970219745762e-02
3.979068824818773331e-01 4.647305468952169644e-02
3.894008411980015016e-01 4.676391019545687172e-02
3.809003474069340145e-01 4.703577259400158750e-02
