Airfoils1D_132
9.997479915618896484e-01 1.494157477281987667e-03
9.917490482330322266e-01 1.905882614664733410e-03
9.829310774803161621e-01 2.531156176701188087e-03
9.735344052314758301e-01 3.321380820125341415e-03
9.637992978096008301e-01 4.227959085255861282e-03
9.493312835693359375e-01 5.674917716532945633e-03
9.399362206459045410e-01 6.638338789343833923e-03
9.308210611343383789e-01 7.569503039121627808e-03
9.221075177192687988e-01 8.436668664216995239e-03
9.139240384101867676e-01 9.208511561155319214e-03
9.053807854652404785e-01 9.976570494472980499e-03
8.968728780746459961e-01 1.071164570748806000e-02
8.883810043334960938e-01 1.143013220280408859e-02
8.799018263816833496e-01 1.212871447205543518e-02
8.714295029640197754e-01 1.284455321729183197e-02
8.629538416862487793e-01 1.356227230280637741e-02
8.544546961784362793e-01 1.428740564733743668e-02
8.459431529045104980e-01 1.501573063433170319e-02
8.374186754226684570e-01 1.573576405644416809e-02
8.289085626602172852e-01 1.646035164594650269e-02
8.203925490379333496e-01 1.717793382704257965e-02
8.118818402290344238e-01 1.788418367505073547e-02
8.033878803253173828e-01 1.859121583402156830e-02
7.948881387710571289e-01 1.929987221956253052e-02
7.863618731498718262e-01 1.999270357191562653e-02
7.777944803237915039e-01 2.066052518784999847e-02
7.692089080810546875e-01 2.130652964115142822e-02
7.605850696563720703e-01 2.193477749824523926e-02
7.519428730010986328e-01 2.255675382912158966e-02
7.432841062545776367e-01 2.315554022789001465e-02
7.346524596214294434e-01 2.372437901794910431e-02
7.260755896568298340e-01 2.429115772247314453e-02
7.175533771514892578e-01 2.484168112277984619e-02
7.090820074081420898e-01 2.538744546473026276e-02
7.006524205207824707e-01 2.593525499105453491e-02
6.922444105148315430e-01 2.650539763271808624e-02
6.838276982307434082e-01 2.709858864545822144e-02
6.753827333450317383e-01 2.772101387381553650e-02
6.669025421142578125e-01 2.835667505860328674e-02
6.584108471870422363e-01 2.898051775991916656e-02
6.499090790748596191e-01 2.958372980356216431e-02
6.414065361022949219e-01 3.015072271227836609e-02
6.329013109207153320e-01 3.068555705249309540e-02
6.243968605995178223e-01 3.120023757219314575e-02
6.158912777900695801e-01 3.170948103070259094e-02
6.073863506317138672e-01 3.221394494175910950e-02
5.988610982894897461e-01 3.274691104888916016e-02
5.903294682502746582e-01 3.329184278845787048e-02
5.818067789077758789e-01 3.381827101111412048e-02
5.732789635658264160e-01 3.430947661399841309e-02
5.647565126419067383e-01 3.476933389902114868e-02
5.562360286712646484e-01 3.519092872738838196e-02
5.477365255355834961e-01 3.559752181172370911e-02
5.392702221870422363e-01 3.599337488412857056e-02
5.308259725570678711e-01 3.639978915452957153e-02
5.223834514617919922e-01 3.684256970882415771e-02
5.139518380165100098e-01 3.730610758066177368e-02
5.055245757102966309e-01 3.777682036161422729e-02
4.970786571502685547e-01 3.825189545750617981e-02
4.886186122894287109e-01 3.873300924897193909e-02
4.801385998725891113e-01 3.920383006334304810e-02
4.716547131538391113e-01 3.966411948204040527e-02
4.631785750389099121e-01 4.008672013878822327e-02
4.546984434127807617e-01 4.047942534089088440e-02
4.462109208106994629e-01 4.083026945590972900e-02
4.377409815788269043e-01 4.113510623574256897e-02
4.292904138565063477e-01 4.141514003276824951e-02
4.208589792251586914e-01 4.168960079550743103e-02
4.124425649642944336e-01 4.197693616151809692e-02
4.040333032608032227e-01 4.227725416421890259e-02
3.956251144409179688e-01 4.257793352007865906e-02
3.872096240520477295e-01 4.285285994410514832e-02
3.787707388401031494e-01 4.308653995394706726e-02
3.703035414218902588e-01 4.325206205248832703e-02
3.618405461311340332e-01 4.337316751480102539e-02
3.533869683742523193e-01 4.347808286547660828e-02
3.449528515338897705e-01 4.359698668122291565e-02
3.365268409252166748e-01 4.375910758972167969e-02
3.281145989894866943e-01 4.394993931055068970e-02
3.197010457515716553e-01 4.414186999201774597e-02
3.112767934799194336e-01 4.430608451366424561e-02
3.028398752212524414e-01 4.440341517329216003e-02
2.943856120109558105e-01 4.442253708839416504e-02
2.859481573104858398e-01 4.439891874790191650e-02
2.775267660617828369e-01 4.434191435575485229e-02
2.691228389739990234e-01 4.427633062005043030e-02
2.607319355010986328e-01 4.422492906451225281e-02
2.523688971996307373e-01 4.415895789861679077e-02
2.440243214368820190e-01 4.407496005296707153e-02
2.356920242309570312e-01 4.395719990134239197e-02
2.273602485656738281e-01 4.380004853010177612e-02
2.190226167440414429e-01 4.359910637140274048e-02
2.107045203447341919e-01 4.336813837289810181e-02
2.023854553699493408e-01 4.310693591833114624e-02
1.940676569938659668e-01 4.279902577400207520e-02
1.857646554708480835e-01 4.246344417333602905e-02
1.774895489215850830e-01 4.207580909132957458e-02
1.692407280206680298e-01 4.165268316864967346e-02
1.610109955072402954e-01 4.119267314672470093e-02
1.528002619743347168e-01 4.069073498249053955e-02
1.446103602647781372e-01 4.012135788798332214e-02
1.364650279283523560e-01 3.947693482041358948e-02
1.283497512340545654e-01 3.875107318162918091e-02
1.202907860279083252e-01 3.793854638934135437e-02
1.122964993119239807e-01 3.705393895506858826e-02
1.043758317828178406e-01 3.609748184680938721e-02
9.651628881692886353e-02 3.507734090089797974e-02
8.871758729219436646e-02 3.401384875178337097e-02
8.101253956556320190e-02 3.287587687373161316e-02
7.339319586753845215e-02 3.161947429180145264e-02
6.589607149362564087e-02 3.020919114351272583e-02
5.852372199296951294e-02 2.862103655934333801e-02
5.130948126316070557e-02 2.684781327843666077e-02
4.427597299218177795e-02 2.486759424209594727e-02
3.746920451521873474e-02 2.269761078059673309e-02
3.092330321669578552e-02 2.033358439803123474e-02
