Airfoils1D_097F
9.999907229465950786e-01 2.280265619476474202e-04
9.914619415499009714e-01 1.036130148102914388e-03
9.829347764519551500e-01 1.840436060553962217e-03
9.744091691491001406e-01 2.640677884708252966e-03
9.658850611438888345e-01 3.436589507687846066e-03
9.573624148134654011e-01 4.227903185855384771e-03
9.488411514268408897e-01 5.014355306537876533e-03
9.403212117892130184e-01 5.795680727077448698e-03
9.318025374155315399e-01 6.571614538553298239e-03
9.232850885733161483e-01 7.341890441591549139e-03
9.147687904574866025e-01 8.106245623140226689e-03
9.062535820597472647e-01 8.864416300328286508e-03
8.977394048869048460e-01 9.616138758828279495e-03
8.892262159737318594e-01 1.036114822764536494e-02
8.807139466116737925e-01 1.109918250356002438e-02
8.722025328630949037e-01 1.182997923798699384e-02
8.636918962580566461e-01 1.255327761099874449e-02
8.551809844414706152e-01 1.326896449717687894e-02
8.466690202898966566e-01 1.397710976591650181e-02
8.381560297307147911e-01 1.467775608738659289e-02
8.296420401858480842e-01 1.537094601521110139e-02
8.211270779134511866e-01 1.605672220599337063e-02
8.126111691774380308e-01 1.673512732154270113e-02
8.040943437428741403e-01 1.740620375501726602e-02
7.955766290409856945e-01 1.806999409823233441e-02
7.870580520489690590e-01 1.872654098743163284e-02
7.785386376299692213e-01 1.937588722713868422e-02
7.700184162571294122e-01 2.001807520229303972e-02
7.614974153700532211e-01 2.065314754247285500e-02
7.529756624103152163e-01 2.128114688661004658e-02
7.444531815621674431e-01 2.190211611909135062e-02
7.359300033212770042e-01 2.251609767094735898e-02
7.274061714560846603e-01 2.312313301966630735e-02
7.188823552203230660e-01 2.372317638393203407e-02
7.103590264531146614e-01 2.431606860353968669e-02
7.018361729410070859e-01 2.490166139873365228e-02
6.933137828801437808e-01 2.547980654337009265e-02
6.847918473485861135e-01 2.605035570166708975e-02
6.762703637190714545e-01 2.661316021694072262e-02
6.677493220075982894e-01 2.716807202346373240e-02
6.592287080006900002e-01 2.771494341333084060e-02
6.507085127507405975e-01 2.825362641999608349e-02
6.421887307866657180e-01 2.878397295365785202e-02
6.336693576329276434e-01 2.930583496929071996e-02
6.251503763180799034e-01 2.981906527812214561e-02
6.166317778585682641e-01 3.032351628117994219e-02
6.081135535917714385e-01 3.081904045183032903e-02
5.995957052120722830e-01 3.130548976961557150e-02
5.910782126441996853e-01 3.178271755907187412e-02
5.825610668576742812e-01 3.225057658669307215e-02
5.740442588086421827e-01 3.270891970981631980e-02
5.655277875498017082e-01 3.315759945379116030e-02
