Airfoils1D_191
9.999999403953552246e-01 3.640929935500025749e-04
9.919599890708923340e-01 1.650243182666599751e-03
9.838711619377136230e-01 2.864250447601079941e-03
9.757335186004638672e-01 4.013298079371452332e-03
9.675470590591430664e-01 5.104570649564266205e-03
9.551752805709838867e-01 6.648760288953781128e-03
9.468629360198974609e-01 7.627435494214296341e-03
9.385004043579101562e-01 8.574670180678367615e-03
9.300939440727233887e-01 9.497382678091526031e-03
9.216525554656982422e-01 1.040104031562805176e-02
9.131866097450256348e-01 1.128940377384424210e-02
9.047065377235412598e-01 1.216450333595275879e-02
8.962210416793823242e-01 1.302689686417579651e-02
8.877357840538024902e-01 1.387617364525794983e-02
8.792520761489868164e-01 1.471176370978355408e-02
8.707671761512756348e-01 1.553373970091342926e-02
8.622809052467346191e-01 1.634219475090503693e-02
8.537935018539428711e-01 1.713714934885501862e-02
8.453053236007690430e-01 1.791857369244098663e-02
8.368166685104370117e-01 1.868638582527637482e-02
8.283278346061706543e-01 1.944046653807163239e-02
8.198389410972595215e-01 2.018065564334392548e-02
8.113511204719543457e-01 2.090660855174064636e-02
8.028640151023864746e-01 2.161797322332859039e-02
7.943755388259887695e-01 2.231474965810775757e-02
7.858825325965881348e-01 2.299751900136470795e-02
7.773801088333129883e-01 2.366762794554233551e-02
7.688625454902648926e-01 2.432725392282009125e-02
7.603284120559692383e-01 2.497896552085876465e-02
7.517803311347961426e-01 2.562560699880123138e-02
7.432270646095275879e-01 2.627009339630603790e-02
7.346780896186828613e-01 2.691568620502948761e-02
7.261348366737365723e-01 2.756571397185325623e-02
7.175942659378051758e-01 2.822269313037395477e-02
7.090549468994140625e-01 2.888732403516769409e-02
7.005159258842468262e-01 2.955836243927478790e-02
6.919772624969482422e-01 3.023262694478034973e-02
6.834443807601928711e-01 3.090502135455608368e-02
6.749281883239746094e-01 3.156895563006401062e-02
6.664406061172485352e-01 3.221715986728668213e-02
6.579825282096862793e-01 3.284404426813125610e-02
6.495428681373596191e-01 3.344641253352165222e-02
