Airfoils1D_185
9.995464086532592773e-01 3.035143308807164431e-04
9.921979904174804688e-01 1.330161583609879017e-03
9.837935566902160645e-01 2.473728032782673836e-03
9.746263027191162109e-01 3.695609979331493378e-03
9.649894237518310547e-01 4.957203753292560577e-03
9.505738615989685059e-01 6.801970303058624268e-03
9.412145018577575684e-01 7.976576685905456543e-03
9.321569800376892090e-01 9.094932116568088531e-03
9.235262870788574219e-01 1.014955621212720871e-02
9.154304265975952148e-01 1.108927652239799500e-02
9.069216847419738770e-01 1.204068679362535477e-02
8.983889818191528320e-01 1.295280735939741135e-02
8.898198604583740234e-01 1.377801690250635147e-02
8.812602758407592773e-01 1.451464183628559113e-02
8.727088570594787598e-01 1.522579789161682129e-02
8.641736507415771484e-01 1.594423130154609680e-02
8.556709885597229004e-01 1.669523678719997406e-02
8.472043275833129883e-01 1.749108545482158661e-02
8.387709259986877441e-01 1.830554381012916565e-02
8.303685188293457031e-01 1.918559893965721130e-02
8.219543099403381348e-01 2.008937485516071320e-02
8.134971857070922852e-01 2.096700482070446014e-02
8.050071597099304199e-01 2.177891694009304047e-02
7.964767813682556152e-01 2.253917418420314789e-02
7.879056334495544434e-01 2.324454672634601593e-02
7.792912125587463379e-01 2.388511784374713898e-02
7.706555128097534180e-01 2.446207404136657715e-02
7.620242834091186523e-01 2.500360831618309021e-02
7.533996105194091797e-01 2.556466311216354370e-02
7.447775602340698242e-01 2.612572535872459412e-02
7.361630201339721680e-01 2.669427730143070221e-02
7.276021242141723633e-01 2.726457826793193817e-02
7.190998792648315430e-01 2.787703275680541992e-02
7.106526494026184082e-01 2.849387191236019135e-02
7.022216320037841797e-01 2.911513485014438629e-02
6.938166022300720215e-01 2.973505854606628418e-02
6.853911876678466797e-01 3.034588135778903961e-02
6.768911480903625488e-01 3.094808198511600494e-02
6.683200597763061523e-01 3.155342489480972290e-02
6.597229242324829102e-01 3.214360028505325317e-02
6.511552333831787109e-01 3.273062780499458313e-02
6.426150202751159668e-01 3.330759331583976746e-02
6.341025233268737793e-01 3.384111821651458740e-02
6.256219744682312012e-01 3.435309231281280518e-02
6.171854138374328613e-01 3.483581542968750000e-02
6.087394952774047852e-01 3.528779745101928711e-02
6.002610325813293457e-01 3.570416569709777832e-02
5.917479395866394043e-01 3.614922985434532166e-02
5.832391977310180664e-01 3.659732639789581299e-02
5.747460126876831055e-01 3.706606477499008179e-02
5.662445425987243652e-01 3.753454238176345825e-02
5.577248930931091309e-01 3.801006823778152466e-02
5.491901040077209473e-01 3.845879063010215759e-02
5.406371355056762695e-01 3.889267146587371826e-02
5.320770740509033203e-01 3.931118920445442200e-02
5.234973430633544922e-01 3.970418870449066162e-02
5.148802995681762695e-01 4.012919962406158447e-02
5.062846541404724121e-01 4.054054245352745056e-02
4.977241158485412598e-01 4.095323383808135986e-02
4.891995489597320557e-01 4.137175157666206360e-02
4.806986451148986816e-01 4.179030656814575195e-02
4.721953868865966797e-01 4.216298833489418030e-02
4.636951088905334473e-01 4.252551496028900146e-02
4.552106261253356934e-01 4.287583753466606140e-02
4.466961026191711426e-01 4.320305958390235901e-02
4.381335079669952393e-01 4.350800439715385437e-02
4.295910298824310303e-01 4.375505074858665466e-02
4.210713207721710205e-01 4.396557435393333435e-02
4.125722348690032959e-01 4.414728283882141113e-02
4.040715098381042480e-01 4.429984837770462036e-02
3.955546021461486816e-01 4.441869631409645081e-02
3.870441615581512451e-01 4.452988505363464355e-02
3.785442411899566650e-01 4.464852437376976013e-02
3.700292110443115234e-01 4.477421566843986511e-02
3.614948093891143799e-01 4.490121454000473022e-02
3.529997766017913818e-01 4.501180350780487061e-02
3.445497751235961914e-01 4.511616006493568420e-02
3.361437320709228516e-01 4.520422592759132385e-02
3.277498185634613037e-01 4.526604339480400085e-02
3.193679749965667725e-01 4.529469832777976990e-02
3.109875321388244629e-01 4.529162123799324036e-02
3.025966882705688477e-01 4.527281597256660461e-02
2.941660881042480469e-01 4.524464532732963562e-02
2.856657207012176514e-01 4.520291835069656372e-02
2.771498262882232666e-01 4.514965042471885681e-02
2.686308622360229492e-01 4.510042071342468262e-02
2.601327300071716309e-01 4.502794891595840454e-02
2.516460418701171875e-01 4.492096602916717529e-02
2.431921809911727905e-01 4.477971047163009644e-02
2.347591519355773926e-01 4.459490999579429626e-02
2.263726592063903809e-01 4.437109082937240601e-02
2.180038094520568848e-01 4.410155490040779114e-02
2.096232324838638306e-01 4.378350824117660522e-02
2.012654393911361694e-01 4.343564435839653015e-02
1.929145902395248413e-01 4.305353388190269470e-02
1.845969408750534058e-01 4.263038188219070435e-02
1.762867122888565063e-01 4.218355193734169006e-02
1.679932326078414917e-01 4.173037037253379822e-02
1.597142219543457031e-01 4.125496000051498413e-02
1.514761000871658325e-01 4.074725136160850525e-02
1.432677656412124634e-01 4.019177705049514771e-02
1.350930035114288330e-01 3.956735506653785706e-02
1.269636154174804688e-01 3.885892406105995178e-02
1.189008578658103943e-01 3.804224357008934021e-02
1.109206676483154297e-01 3.713835775852203369e-02
1.029862165451049805e-01 3.615805879235267639e-02
9.511589258909225464e-02 3.511620685458183289e-02
8.731414377689361572e-02 3.399692848324775696e-02
7.958023995161056519e-02 3.279867768287658691e-02
7.192065566778182983e-02 3.151897713541984558e-02
6.437627226114273071e-02 3.010390698909759521e-02
5.695289745926856995e-02 2.853886410593986511e-02
4.971607401967048645e-02 2.680450119078159332e-02
4.267961159348487854e-02 2.490894310176372528e-02
3.589542582631111145e-02 2.284137345850467682e-02
2.945463731884956360e-02 2.060265466570854187e-02
2.348459884524345398e-02 1.821315847337245941e-02
1.805130206048488617e-02 1.572616770863533020e-02
1.325965207070112228e-02 1.323213893920183182e-02
9.227113798260688782e-03 1.074943039566278458e-02
5.974539555609226227e-03 8.402570150792598724e-03
3.525623586028814316e-03 6.259423214942216873e-03
1.797910314053297043e-03 4.395791329443454742e-03
7.186823058873414993e-04 2.819590503349900246e-03
1.446664682589471340e-04 1.501120044849812984e-03
-1.803105078579392284e-05 4.120601515751332045e-04
1.565263301017694175e-05 -4.947507986798882484e-04
1.329312508460134268e-04 -1.230410416610538960e-03
2.625132328830659389e-04 -1.911367056891322136e-03
3.578723117243498564e-04 -2.551987534388899803e-03
4.514854808803647757e-04 -3.194490680471062660e-03
6.416343385353684425e-04 -3.854895010590553284e-03
1.111693447455763817e-03 -4.597235471010208130e-03
2.055290387943387032e-03 -5.447472445666790009e-03
3.728511277586221695e-03 -6.431948393583297729e-03
6.264745723456144333e-03 -7.533336523920297623e-03
9.826481342315673828e-03 -8.692639879882335663e-03
1.446028612554073334e-02 -9.901161305606365204e-03
2.009368129074573517e-02 -1.108734030276536942e-02
2.659299410879611969e-02 -1.218144036829471588e-02
3.377648815512657166e-02 -1.314939465373754501e-02
4.143321886658668518e-02 -1.399104483425617218e-02
4.938076063990592957e-02 -1.469123642891645432e-02
5.747429281473159790e-02 -1.529557537287473679e-02
6.558679044246673584e-02 -1.579650305211544037e-02
7.371328771114349365e-02 -1.620412431657314301e-02
8.183982968330383301e-02 -1.654234714806079865e-02
8.997330814599990845e-02 -1.681890897452831268e-02
9.815168380737304688e-02 -1.703899726271629333e-02
1.063708066940307617e-01 -1.721598953008651733e-02
1.146423146128654480e-01 -1.736634597182273865e-02
1.229674518108367920e-01 -1.748259179294109344e-02
1.313284486532211304e-01 -1.758053712546825409e-02
1.397074759006500244e-01 -1.764234341681003571e-02
1.481187939643859863e-01 -1.766525022685527802e-02
1.565459519624710083e-01 -1.766716688871383667e-02
1.650031507015228271e-01 -1.764951273798942566e-02
1.734801977872848511e-01 -1.760643534362316132e-02
1.819710135459899902e-01 -1.753200776875019073e-02
1.905010193586349487e-01 -1.742879115045070648e-02
1.990465074777603149e-01 -1.727668941020965576e-02
2.076186537742614746e-01 -1.707954891026020050e-02
2.161967605352401733e-01 -1.684538647532463074e-02
2.247784137725830078e-01 -1.658301614224910736e-02
2.333474755287170410e-01 -1.633296906948089600e-02
2.419029325246810913e-01 -1.610815152525901794e-02
2.504248321056365967e-01 -1.591653376817703247e-02
2.589402198791503906e-01 -1.575042493641376495e-02
2.674617767333984375e-01 -1.559175085276365280e-02
2.759663164615631104e-01 -1.542062591761350632e-02
