Airfoils1D_046F
1.000001226770375951e+00 4.680543719653347556e-04
9.925088325405905243e-01 7.902881444113567808e-04
9.848781177057625014e-01 1.277318858194549005e-03
9.770951959211267024e-01 1.911430183539596702e-03
9.691456749055641362e-01 2.672321917626967972e-03
9.610142981105546101e-01 3.536526740965034894e-03
9.526845119566780262e-01 4.476761369036181062e-03
9.441956399163105029e-01 5.454549555654233939e-03
9.358560257621787448e-01 6.397063887938803789e-03
9.275903735605085521e-01 7.285117853295978822e-03
9.192869004423102064e-01 8.130814921257126238e-03
9.109456362190813117e-01 8.939469999796433378e-03
9.025667774220431649e-01 9.716512987858189412e-03
8.941505366990312176e-01 1.046750971120798818e-02
8.856971393324086783e-01 1.119816657296934803e-02
8.772064757567303861e-01 1.191436397198819379e-02
8.686793424891787740e-01 1.262205630192000418e-02
8.601356352936703198e-01 1.332452967411099087e-02
8.515908734601017605e-01 1.402145580307647722e-02
8.430450703168551607e-01 1.471296731916839698e-02
8.344981771536935655e-01 1.539920205536275156e-02
8.259501450194185468e-01 1.608029794441851942e-02
8.174009214661319689e-01 1.675639327437905904e-02
8.088504461112421273e-01 1.742762702541885908e-02
8.002986706097480196e-01 1.809413730068646156e-02
7.917455451922755794e-01 1.875606409891840756e-02
7.831910867744199534e-01 1.941354671505155643e-02
7.746353274222590457e-01 2.006672403414297423e-02
7.660783152808070540e-01 2.071573379005197529e-02
7.575200940580207876e-01 2.136071414629449328e-02
7.489607050669441213e-01 2.200180353222119453e-02
7.404001792107633984e-01 2.263914123226153097e-02
7.318386714710328755e-01 2.327285606115229999e-02
7.232775143281320318e-01 2.390287678157368423e-02
7.147172001325146073e-01 2.452899836174183071e-02
7.061577327278054650e-01 2.515103251966354855e-02
6.975990849736214416e-01 2.576879337712796939e-02
6.890412452474209415e-01 2.638209406130448062e-02
6.804842032015031572e-01 2.699074775281342514e-02
6.719279600357351834e-01 2.759456696719478005e-02
6.633724900341450015e-01 2.819336626979713004e-02
6.548177815967181070e-01 2.878695936144477774e-02
6.462638251367452957e-01 2.937515994837509511e-02
6.377106202498949994e-01 2.995778126272808164e-02
6.291581421122406370e-01 3.053463834896020732e-02
6.206063791349368808e-01 3.110554548001481789e-02
6.120553219563948932e-01 3.167031692513558316e-02
6.035049696072029013e-01 3.222876655765300608e-02
5.949552976195584542e-01 3.278070993395914429e-02
5.864062944042786052e-01 3.332596189730285124e-02
5.778579502889266140e-01 3.386433731290452998e-02
5.693102647734999966e-01 3.439565062778383170e-02
5.607632132108795187e-01 3.491971793888543063e-02
5.522167839986406035e-01 3.543635465765348352e-02
5.436709666178873857e-01 3.594537627261099738e-02
5.351257620670223369e-01 3.644659774697030924e-02
5.265811449851240944e-01 3.693983574140942416e-02
5.180371037422474290e-01 3.742490623303686148e-02
5.094936266993221885e-01 3.790162533969949898e-02
5.009507165928496208e-01 3.836980853865908092e-02
4.924083475977174551e-01 3.882927302756728621e-02
4.838665077800383685e-01 3.927983536053228364e-02
4.753251854535163745e-01 3.972131221710695215e-02
4.667843812900142053e-01 4.015351979714368302e-02
4.582443410418732266e-01 4.057625952096147182e-02
4.497087757426601051e-01 4.098885643892721808e-02
4.411792442286719407e-01 4.139017371576428350e-02
4.326557958140754279e-01 4.177909187732717355e-02
4.241383988246962278e-01 4.215450052440202627e-02
4.156270174262622907e-01 4.251529447994657762e-02
4.071216461608803128e-01 4.286037231994909574e-02
3.986222946255639776e-01 4.318863718882118286e-02
3.901290062829080307e-01 4.349899626732869201e-02
3.816417099998687390e-01 4.379036607736815079e-02
3.731603997759717073e-01 4.406166560918674258e-02
3.646850692743926481e-01 4.431181888445159811e-02
3.562157420469231339e-01 4.453975415220361861e-02
3.477524231639285146e-01 4.474440538123837519e-02
3.392950607715257694e-01 4.492471276435971300e-02
3.308436462560543356e-01 4.507962015492238128e-02
3.223981457535043949e-01 4.520807686765152683e-02
3.139581118790679137e-01 4.530907966530622194e-02
3.055234624101212382e-01 4.538169959115149338e-02
2.970942743406311815e-01 4.542501797083785264e-02
2.886706698323943665e-01 4.543811930994808707e-02
2.802527700234032082e-01 4.542009189980922984e-02
2.718406949293816766e-01 4.537002779309027428e-02
2.634345961888294729e-01 4.528702316615168533e-02
2.550345794565443969e-01 4.517017772249942026e-02
2.466407387521319938e-01 4.501859445080952371e-02
2.382531885478633149e-01 4.483138014048428099e-02
2.298720416698548097e-01 4.460764516435065247e-02
2.214974091891423191e-01 4.434650343022117358e-02
2.131294191593956222e-01 4.404707304591026079e-02
2.047681891839418511e-01 4.370847553805979474e-02
1.964137940716142450e-01 4.332983406224887035e-02
1.880672121304010902e-01 4.291031624407260631e-02
1.797449820604639925e-01 4.244876047194063445e-02
1.714562937596636472e-01 4.194114168544458426e-02
1.632018359733561075e-01 4.138276067595119539e-02
1.549822778934963341e-01 4.076902484574770891e-02
1.467982848471599544e-01 4.009544691649565701e-02
1.386505328869267195e-01 3.935764436851153791e-02
1.305394925499182290e-01 3.855131583118301397e-02
1.224659377476894490e-01 3.767228613731096049e-02
1.144358118716149036e-01 3.671672918771302918e-02
1.064530762501978700e-01 3.567995480867540425e-02
9.851879462206748761e-02 3.455698633852286733e-02
9.063394651223130594e-02 3.334297876674864602e-02
8.279941822016173569e-02 3.203320895423607956e-02
7.501612631646380203e-02 3.062308952562062259e-02
6.728468224816788745e-02 2.910809991313918418e-02
5.961207189697956266e-02 2.748517903000139567e-02
5.217063216233912282e-02 2.577820778658590842e-02
4.504298935138568299e-02 2.397405941738123616e-02
3.822243591166384069e-02 2.204482380823482093e-02
3.169395401281777103e-02 1.996632322960659872e-02
2.545008456222795645e-02 1.772111668182237143e-02
1.947259313276748088e-02 1.529104882207371965e-02
1.374664226431365072e-02 1.266038219353374066e-02
8.545875700964730357e-03 9.969457137585312212e-03
5.616345442689599406e-03 8.172106607783703736e-03
3.774637190637610256e-03 6.718086855016506230e-03
2.401860921504780054e-03 5.305716123234442000e-03
1.367278018090991362e-03 3.901637772382586175e-03
6.317829969295263477e-04 2.545828163942402168e-03
2.701154183001324587e-04 1.571624351895650404e-03
6.679186369474540740e-05 5.936424438998021353e-04
3.552096886504580765e-05 -1.315540274914130169e-04
1.187511409655848287e-04 -8.454757206030060228e-04
3.049969760254682698e-04 -1.502017973737155383e-03
5.626481238324922314e-04 -2.059117945785557142e-03
9.003541891473449419e-04 -2.558960682497245231e-03
1.347089933965557986e-03 -3.021843348211629855e-03
2.013215333206694064e-03 -3.509370389662047791e-03
2.766277948853793859e-03 -3.913557136134257312e-03
5.081202506827749849e-03 -4.816772334779212579e-03
1.068008375906020525e-02 -6.641554598204892773e-03
1.649708830094837389e-02 -8.192631368317012872e-03
2.257490632632183289e-02 -9.490470272571912072e-03
2.895644847138278966e-02 -1.055428227183012602e-02
3.568455604588213759e-02 -1.140546354951330055e-02
4.281117919958121049e-02 -1.207253220254691194e-02
5.039199963042501756e-02 -1.259508142122335583e-02
5.849018428354147564e-02 -1.303122367568219399e-02
6.677955595634720021e-02 -1.341749985996117285e-02
7.508136844033125312e-02 -1.375334436813577949e-02
8.339560269178342145e-02 -1.404056658626718149e-02
9.172223262913033193e-02 -1.428099042861871899e-02
1.000612257108378783e-01 -1.447645477004146086e-02
1.084125435081505218e-01 -1.462881383988092615e-02
1.167761422701453916e-01 -1.473993758037378012e-02
1.251520596507649796e-01 -1.481171251470154125e-02
1.335401822304606578e-01 -1.484603971572177362e-02
1.419404325460718042e-01 -1.484483789918600825e-02
1.503527509582366639e-01 -1.481004286957260906e-02
1.587770751540241443e-01 -1.474360751828942585e-02
1.672133406242494735e-01 -1.464750203345830185e-02
1.756616029614282426e-01 -1.452371212175533610e-02
1.841216888354022252e-01 -1.437424410355516921e-02
1.925932843349579537e-01 -1.420112493081724866e-02
2.010714974976069991e-01 -1.400614378317082721e-02
2.095537422481587031e-01 -1.379024498886983335e-02
2.180401041319182665e-01 -1.355420704346098001e-02
2.265305673479418302e-01 -1.329881374313989471e-02
2.350251604502300307e-01 -1.302485047256708717e-02
2.435239153246602506e-01 -1.273310517238584148e-02
2.520268805084077690e-01 -1.242436782056556208e-02
2.605341132861657694e-01 -1.209943060148160193e-02
2.690456028567576596e-01 -1.175909099716456949e-02
2.775613803380681532e-01 -1.140414771041790842e-02
2.860814767478809806e-01 -1.103540216248507719e-02
2.946059764847155926e-01 -1.065365607230935215e-02
3.031348665750562832e-01 -1.025971817005199953e-02
3.116681690548645522e-01 -9.854398504237993697e-03
3.202059148514526110e-01 -9.438509494275139355e-03
3.287481754757586860e-01 -9.012864290002328346e-03
3.372949665933402952e-01 -8.578281535271374200e-03
3.458462948855862140e-01 -8.135583216535902107e-03
3.544021916093741398e-01 -7.685592916295572175e-03
3.629627261151841533e-01 -7.229134991942548841e-03
3.715279224380717560e-01 -6.767039000032051485e-03
3.800977825434338486e-01 -6.300138582246365970e-03
3.886723383211988514e-01 -5.829268647070767924e-03
3.972516677006894814e-01 -5.355264416827714043e-03
4.058357824527161206e-01 -4.878967631168785318e-03
4.144246904562618461e-01 -4.401223167477078327e-03
4.230165280451348986e-01 -3.922982964375680212e-03
4.316042205650035823e-01 -3.445490450782892622e-03
4.401869793400139397e-01 -2.969637113561234866e-03
4.487648458406597318e-01 -2.496265337798388335e-03
4.573378488259342012e-01 -2.026215327059870987e-03
4.659061364122813464e-01 -1.560317394241499990e-03
4.744753834038620277e-01 -1.098716157007572107e-03
4.830492527524227198e-01 -6.406078462413456213e-04
4.916277480413962508e-01 -1.852046968477647241e-04
5.002109068638087574e-01 2.682853708030233744e-04
5.087986664313904894e-01 7.206516794632531267e-04
5.173905513719574412e-01 1.172664433073711786e-03
5.259802716466746020e-01 1.624789944609541159e-03
5.345653134758263647e-01 2.077692230897170214e-03
5.431457102990006058e-01 2.532166802866032095e-03
5.517214545786115476e-01 2.989004470689517710e-03
5.602925020470242989e-01 3.448991529889550850e-03
5.688588548902158148e-01 3.912914200872653556e-03
5.774205342705909239e-01 4.381557237766101412e-03
5.859775333642850415e-01 4.855701395931577916e-03
5.945298074436886626e-01 5.336122793405062570e-03
6.030779097096043984e-01 5.823628143151687517e-03
6.116493499881128226e-01 6.318725684091641703e-03
6.202160662886236908e-01 6.813056280138057343e-03
6.287383212549865208e-01 7.296577036080244966e-03
6.372168866571373824e-01 7.761815717653258034e-03
6.456528792508582359e-01 8.201551787910932312e-03
6.540471701576612285e-01 8.608774294650782533e-03
6.624006162288638144e-01 8.976686898533788386e-03
6.707146533897283547e-01 9.298722017270381890e-03
6.790223636425661846e-01 9.571527934581273295e-03
6.873487032993541579e-01 9.797476007022317898e-03
6.956935008163650513e-01 9.979219655146351342e-03
7.040565751209627576e-01 1.011944578812397355e-02
7.124377387481274360e-01 1.022087550529938126e-02
7.208367990358426347e-01 1.028626467996734094e-02
7.292535798698224214e-01 1.031840454396804746e-02
7.376879362389405781e-01 1.032012175617345873e-02
7.461333482613541346e-01 1.029391950259596865e-02
7.545847800711514841e-01 1.024109825467786096e-02
7.630422527257453291e-01 1.016270350278523915e-02
7.715057863589389608e-01 1.005978550655819981e-02
7.799754648935870449e-01 9.933398288855067870e-03
7.884512526231198803e-01 9.784602302717741382e-03
7.969331584682826097e-01 9.614462512213907408e-03
8.054211998252444049e-01 9.424048690052155147e-03
8.139153983398295100e-01 9.214435452424656753e-03
8.224158410337136793e-01 8.986700545340765844e-03
8.309224703150626112e-01 8.741930494106694982e-03
8.394353022428541200e-01 8.481215138843796117e-03
8.479543527323963881e-01 8.205649403592583588e-03
8.564796859881317337e-01 7.916331645386173732e-03
8.650113072248490909e-01 7.614367216586859916e-03
8.735489462032620667e-01 7.300876988417377873e-03
8.820779790506367846e-01 6.976652828190685156e-03
