9.975772500038146973e-01 1.150163472630083561e-03
9.909034371376037598e-01 2.658233279362320900e-03
9.830231070518493652e-01 4.377978853881359100e-03
9.742432832717895508e-01 6.246793083846569061e-03
9.648707509040832520e-01 8.202067576348781586e-03
9.506343007087707520e-01 1.110967341810464859e-02
9.412721991539001465e-01 1.297226641327142715e-02
9.321681261062622070e-01 1.474721357226371765e-02
9.234917759895324707e-01 1.641700416803359985e-02
9.153922796249389648e-01 1.794004999101161957e-02
9.069417715072631836e-01 1.950018107891082764e-02
8.984975814819335938e-01 2.102384530007839203e-02
8.900582194328308105e-01 2.250558882951736450e-02
8.816139698028564453e-01 2.394651435315608978e-02
8.731324076652526855e-01 2.538238838315010071e-02
8.646274805068969727e-01 2.681725099682807922e-02
8.561221361160278320e-01 2.826323732733726501e-02
8.476201891899108887e-01 2.972466871142387390e-02
8.391074538230895996e-01 3.116957098245620728e-02
8.305771946907043457e-01 3.260106220841407776e-02
8.220279216766357422e-01 3.402328491210937500e-02
8.134790658950805664e-01 3.542215004563331604e-02
8.049368262290954590e-01 3.678712993860244751e-02
7.963923215866088867e-01 3.812094777822494507e-02
7.878805994987487793e-01 3.943124413490295410e-02
7.794070243835449219e-01 4.071398079395294189e-02
7.709614038467407227e-01 4.195921868085861206e-02
7.625112533569335938e-01 4.316936060786247253e-02
7.540584802627563477e-01 4.436490684747695923e-02
7.455691099166870117e-01 4.557039216160774231e-02
7.370496988296508789e-01 4.678878560662269592e-02
7.285003066062927246e-01 4.800909757614135742e-02
7.199172973632812500e-01 4.921980947256088257e-02
7.113366723060607910e-01 5.042724683880805969e-02
7.027654051780700684e-01 5.161712318658828735e-02
6.941978931427001953e-01 5.276486277580261230e-02
6.856257319450378418e-01 5.388271808624267578e-02
6.770607829093933105e-01 5.497676134109497070e-02
6.684895157814025879e-01 5.606216192245483398e-02
6.599230766296386719e-01 5.714289098978042603e-02
6.513606905937194824e-01 5.820523574948310852e-02
6.428029537200927734e-01 5.923924595117568970e-02
6.342633366584777832e-01 6.026165187358856201e-02
6.257309317588806152e-01 6.125970929861068726e-02
6.171911358833312988e-01 6.222708150744438171e-02
6.086355447769165039e-01 6.318841874599456787e-02
6.000670790672302246e-01 6.414010375738143921e-02
5.914996266365051270e-01 6.509669870138168335e-02
5.829460024833679199e-01 6.604564189910888672e-02
5.744048953056335449e-01 6.696176528930664062e-02
5.658854246139526367e-01 6.784472614526748657e-02
5.573810338973999023e-01 6.869965791702270508e-02
5.488826036453247070e-01 6.951726973056793213e-02
5.403817296028137207e-01 7.030901312828063965e-02
5.318654179573059082e-01 7.108686864376068115e-02
5.233323574066162109e-01 7.184127718210220337e-02
5.147949457168579102e-01 7.258607447147369385e-02
5.062547922134399414e-01 7.330165058374404907e-02
4.977079331874847412e-01 7.397942245006561279e-02
4.891632795333862305e-01 7.462956756353378296e-02
4.806185662746429443e-01 7.524776458740234375e-02
4.720781445503234863e-01 7.584982365369796753e-02
4.635505378246307373e-01 7.643803209066390991e-02
4.550305902957916260e-01 7.701314240694046021e-02
4.465246498584747314e-01 7.756011933088302612e-02
4.380284547805786133e-01 7.807635515928268433e-02
4.295419752597808838e-01 7.856070995330810547e-02
4.210526347160339355e-01 7.901780307292938232e-02
4.125555753707885742e-01 7.944393903017044067e-02
4.040445983409881592e-01 7.984815537929534912e-02
3.955354988574981689e-01 8.024524152278900146e-02
3.870338797569274902e-01 8.062254637479782104e-02
3.785502314567565918e-01 8.098644763231277466e-02
3.700921237468719482e-01 8.131214976310729980e-02
3.616533279418945312e-01 8.159230649471282959e-02
3.532410264015197754e-01 8.182488381862640381e-02
3.448362350463867188e-01 8.201648294925689697e-02
3.364348709583282471e-01 8.216464519500732422e-02
3.280259966850280762e-01 8.229099959135055542e-02
3.196293711662292480e-01 8.239149302244186401e-02
3.112282752990722656e-01 8.246111124753952026e-02
3.028526306152343750e-01 8.250949531793594360e-02
2.944888174533843994e-01 8.251291513442993164e-02
2.861357331275939941e-01 8.245436102151870728e-02
2.777920961380004883e-01 8.232474327087402344e-02
2.694487571716308594e-01 8.213306218385696411e-02
2.611076831817626953e-01 8.187504112720489502e-02
2.527632117271423340e-01 8.156260848045349121e-02
2.444365471601486206e-01 8.118782937526702881e-02
2.361123263835906982e-01 8.074773102998733521e-02
2.278287559747695923e-01 8.025620132684707642e-02
2.195775359869003296e-01 7.971152663230895996e-02
2.113689184188842773e-01 7.908999174833297729e-02
2.032000422477722168e-01 7.841028273105621338e-02
1.950646340847015381e-01 7.766038924455642700e-02
1.869640946388244629e-01 7.682741433382034302e-02
1.789101809263229370e-01 7.590072602033615112e-02
1.709208637475967407e-01 7.487161457538604736e-02
1.629831343889236450e-01 7.373300194740295410e-02
1.551240682601928711e-01 7.249575108289718628e-02
1.473487764596939087e-01 7.116345316171646118e-02
1.396391540765762329e-01 6.971485912799835205e-02
1.319865882396697998e-01 6.817246228456497192e-02
1.243673339486122131e-01 6.650345027446746826e-02
1.167960613965988159e-01 6.468794494867324829e-02
1.092920005321502686e-01 6.270854175090789795e-02
1.018807068467140198e-01 6.055173277854919434e-02
9.456586837768554688e-02 5.822730809450149536e-02
8.737759292125701904e-02 5.574931204319000244e-02
8.031932264566421509e-02 5.313518643379211426e-02
7.337515801191329956e-02 5.038769170641899109e-02
6.655111163854598999e-02 4.752586781978607178e-02
5.984025821089744568e-02 4.454543441534042358e-02
5.324954539537429810e-02 4.143119230866432190e-02
4.677169024944305420e-02 3.817966207861900330e-02
4.040117561817169189e-02 3.476519510149955750e-02
3.415128588676452637e-02 3.118858486413955688e-02
2.808534353971481323e-02 2.744284830987453461e-02
2.228033170104026794e-02 2.357099391520023346e-02
1.689138822257518768e-02 1.964109018445014954e-02
1.209276355803012848e-02 1.578861847519874573e-02
8.068609982728958130e-03 1.217074599117040634e-02
4.917739424854516983e-03 8.928600698709487915e-03
2.649278379976749420e-03 6.214738357812166214e-03
1.164905028417706490e-03 4.067702684551477432e-03
3.259823133703321218e-04 2.437883755192160606e-03
-4.066247129230760038e-05 1.223613857291638851e-03
-1.158714076154865324e-04 3.083010378759354353e-04
2.061576196865644306e-05 -4.753740213345736265e-04
3.054575354326516390e-04 -1.225097221322357655e-03
7.605748251080513000e-04 -2.011641860008239746e-03
1.383966417051851749e-03 -2.857920713722705841e-03
2.189631573855876923e-03 -3.719277912750840187e-03
3.205297281965613365e-03 -4.590922500938177109e-03
4.502318799495697021e-03 -5.454434081912040710e-03
6.191232241690158844e-03 -6.245911587029695511e-03
8.395696990191936493e-03 -6.915440782904624939e-03
1.130068954080343246e-02 -7.455423939973115921e-03
1.501940190792083740e-02 -7.794938515871763229e-03
1.966144517064094543e-02 -7.895383052527904510e-03
2.521347254514694214e-02 -7.730776444077491760e-03
3.159413486719131470e-02 -7.301519624888896942e-03
3.866773843765258789e-02 -6.650392897427082062e-03
4.627654328942298889e-02 -5.837468896061182022e-03
5.426341295242309570e-02 -4.934521391987800598e-03
6.247441098093986511e-02 -4.008775576949119568e-03
7.082638144493103027e-02 -3.116121981292963028e-03
7.923842966556549072e-02 -2.258098917081952095e-03
8.770104497671127319e-02 -1.448778552003204823e-03
9.617748856544494629e-02 -6.670394795946776867e-04
1.046621054410934448e-01 8.841696399031206965e-05
1.131588518619537354e-01 8.289561374112963676e-04
1.216725781559944153e-01 1.552841975353658199e-03
1.302043944597244263e-01 2.246019896119832993e-03
1.387334614992141724e-01 2.918546320870518684e-03
1.472601145505905151e-01 3.584890859201550484e-03
1.557921022176742554e-01 4.237961024045944214e-03
1.643274128437042236e-01 4.877238068729639053e-03
1.728582829236984253e-01 5.527663975954055786e-03
1.813960075378417969e-01 6.172245368361473083e-03
1.899354010820388794e-01 6.817497778683900833e-03
1.984834969043731689e-01 7.460047490894794464e-03
2.070547789335250854e-01 8.082557469606399536e-03
2.156250625848770142e-01 8.691644296050071716e-03
2.241999208927154541e-01 9.293204173445701599e-03
2.327903807163238525e-01 9.855979122221469879e-03
2.413739264011383057e-01 1.039529405534267426e-02
2.499641925096511841e-01 1.092264428734779358e-02
2.585655748844146729e-01 1.143310777842998505e-02
2.671605348587036133e-01 1.193619798868894577e-02
2.757644653320312500e-01 1.242557819932699203e-02
2.843839824199676514e-01 1.289133727550506592e-02
2.930122911930084229e-01 1.333143562078475952e-02
3.016507923603057861e-01 1.374395750463008881e-02
3.102949559688568115e-01 1.411756779998540878e-02
3.189426362514495850e-01 1.446906663477420807e-02
3.276048004627227783e-01 1.480791438370943069e-02
3.362724781036376953e-01 1.514894980937242508e-02
3.449247181415557861e-01 1.549682114273309708e-02
3.535724878311157227e-01 1.583438366651535034e-02
3.622003495693206787e-01 1.617055013775825500e-02
3.708209991455078125e-01 1.647933013737201691e-02
3.794272243976593018e-01 1.677497103810310364e-02
3.880208730697631836e-01 1.704705879092216492e-02
3.966217041015625000e-01 1.729363389313220978e-02
4.052411019802093506e-01 1.751874573528766632e-02
4.138736426830291748e-01 1.772064156830310822e-02
4.225105643272399902e-01 1.789122447371482849e-02
4.311769306659698486e-01 1.800081133842468262e-02
4.398500025272369385e-01 1.808782294392585754e-02
4.485349953174591064e-01 1.814317144453525543e-02
4.572170078754425049e-01 1.821121387183666229e-02
4.658755660057067871e-01 1.828634925186634064e-02
4.745039343833923340e-01 1.837224699556827545e-02
4.831117391586303711e-01 1.846912316977977753e-02
4.917041361331939697e-01 1.856259442865848541e-02
5.002897977828979492e-01 1.864499039947986603e-02
5.088984370231628418e-01 1.867535524070262909e-02
5.175194144248962402e-01 1.869191974401473999e-02
5.261518359184265137e-01 1.867652498185634613e-02
5.348010659217834473e-01 1.865171827375888824e-02
5.434465408325195312e-01 1.861011423170566559e-02
5.520730018615722656e-01 1.854637265205383301e-02
5.606898069381713867e-01 1.847994886338710785e-02
5.693113207817077637e-01 1.841264963150024414e-02
5.779330134391784668e-01 1.834051683545112610e-02
5.865563154220581055e-01 1.823779568076133728e-02
5.951722860336303711e-01 1.813179999589920044e-02
6.037864685058593750e-01 1.800054498016834259e-02
6.124144792556762695e-01 1.786268875002861023e-02
6.210458278656005859e-01 1.770844124257564545e-02
6.296696066856384277e-01 1.754101738333702087e-02
6.382886171340942383e-01 1.738765090703964233e-02
6.469078063964843750e-01 1.724195480346679688e-02
6.555183529853820801e-01 1.708238944411277771e-02
6.641268730163574219e-01 1.689776219427585602e-02
6.727265119552612305e-01 1.669656671583652496e-02
6.813308000564575195e-01 1.647279597818851471e-02
6.899411082267761230e-01 1.623629778623580933e-02
6.985650062561035156e-01 1.597280800342559814e-02
7.071977853775024414e-01 1.568517275154590607e-02
7.158318758010864258e-01 1.538678165525197983e-02
7.244587540626525879e-01 1.506753824651241302e-02
7.330896258354187012e-01 1.471104752272367477e-02
7.417393922805786133e-01 1.432413235306739807e-02
7.503949403762817383e-01 1.391057111322879791e-02
7.590478658676147461e-01 1.348665636032819748e-02
7.676818370819091797e-01 1.305234432220458984e-02
7.763178944587707520e-01 1.258316636085510254e-02
7.849456071853637695e-01 1.209313143044710159e-02
7.935501337051391602e-01 1.160764507949352264e-02
8.021254539489746094e-01 1.113030500710010529e-02
8.106949925422668457e-01 1.066224463284015656e-02
8.192669749259948730e-01 1.021033525466918945e-02
8.278451561927795410e-01 9.774374775588512421e-03
8.364170193672180176e-01 9.365509264171123505e-03
8.449929356575012207e-01 8.949446491897106171e-03
8.536034226417541504e-01 8.487929590046405792e-03
8.622326254844665527e-01 8.004914969205856323e-03
8.708648681640625000e-01 7.497993763536214828e-03
8.794873356819152832e-01 6.957633420825004578e-03
8.881072998046875000e-01 6.390261463820934296e-03
8.967081904411315918e-01 5.816841963678598404e-03
9.053010940551757812e-01 5.253429524600505829e-03
9.138669371604919434e-01 4.698929842561483383e-03
9.224187731742858887e-01 4.155749455094337463e-03
9.313370585441589355e-01 3.593180794268846512e-03
9.397062063217163086e-01 3.082054201513528824e-03
9.476610422134399414e-01 2.592579927295446396e-03
9.553425312042236328e-01 2.101857215166091919e-03
9.629076123237609863e-01 1.599053968675434589e-03
9.665595889091491699e-01 1.351648359559476376e-03
9.740325212478637695e-01 8.303508511744439602e-04
9.819585084915161133e-01 2.556953404564410448e-04
9.906110763549804688e-01 -3.939699672628194094e-04
1.000263452529907227e+00 -1.140296924859285355e-03
