Airfoils1D_441F
9.999957562448706927e-01 2.740254278540246767e-04
9.915285466977583617e-01 1.126604033015858944e-03
9.830495586729827151e-01 1.990198916576414040e-03
9.745585482234768726e-01 2.862677984991538957e-03
9.660552692079980019e-01 3.741889894475110712e-03
9.575393467147510496e-01 4.625676992203923629e-03
9.490145144365998986e-01 5.511434932462169929e-03
9.404993217266255368e-01 6.395008359616206374e-03
9.319965608056137718e-01 7.273891862345608327e-03
9.235060928440362860e-01 8.145904585651637247e-03
9.150276140396923497e-01 9.008902504967926037e-03
9.065608233458311016e-01 9.860760645930418192e-03
8.981054787883204771e-01 1.069936719368862546e-02
8.896613628038578803e-01 1.152262700720646169e-02
8.812283351280454369e-01 1.232845665074921992e-02
8.728060328841180660e-01 1.311481277084183827e-02
8.643939745181250522e-01 1.387967996251653936e-02
8.559774683363274850e-01 1.462317751188046966e-02
8.475432205385571294e-01 1.534843872805470404e-02
8.390910748444285749e-01 1.605816571925832922e-02
8.306213603610806961e-01 1.675505013549613217e-02
8.221342414772672136e-01 1.744182977341737426e-02
8.136298849237063591e-01 1.812127446915651890e-02
8.051083265644123355e-01 1.879619706946531257e-02
7.965699497735273527e-01 1.946941606439219971e-02
7.880266799068419425e-01 2.014216504160695059e-02
7.794890558822158422e-01 2.081320290340232804e-02
7.709571384608615574e-01 2.148152156292590376e-02
7.624308266653118116e-01 2.214612978793560963e-02
7.539099985503054935e-01 2.280604204115746839e-02
7.453945664610666100e-01 2.346027414719355914e-02
7.368844746627197795e-01 2.410784354706811683e-02
7.283796096118994035e-01 2.474777615239980716e-02
7.198773861508594996e-01 2.537943788262916889e-02
7.113757451084792294e-01 2.600267243189396602e-02
7.028746773582241758e-01 2.661727992358369627e-02
6.943741937643561624e-01 2.722305920525053269e-02
6.858742787960441234e-01 2.781981118528222344e-02
6.773749307822736210e-01 2.840733593092644588e-02
6.688761480444878060e-01 2.898543367774412266e-02
6.603779392966363515e-01 2.955390413968393692e-02
6.518802969817404369e-01 3.011254830672414895e-02
6.433832148099994930e-01 3.066116722867691033e-02
6.348866910585618806e-01 3.119956181423750100e-02
6.263907277269419316e-01 3.172753290990357189e-02
6.178953303748097037e-01 3.224488133301015719e-02
6.094004861412521956e-01 3.275140919179575505e-02
6.009061932356437596e-01 3.324691806572684094e-02
5.924124498467311373e-01 3.373120970124837692e-02
5.839192652195904776e-01 3.420408540224979810e-02
5.754266299250221373e-01 3.466534770019064765e-02
5.669345385307064111e-01 3.511479904189678675e-02
5.584429891259177214e-01 3.555224184016771843e-02
5.499519827879051359e-01 3.597747852454651063e-02
5.414615259324178087e-01 3.639031145051145610e-02
5.329716051087551865e-01 3.679054410917101392e-02
5.244822182794675047e-01 3.717797957464669817e-02
5.159933633712838752e-01 3.755242108520730204e-02
5.075050468731709952e-01 3.791367168357092504e-02
4.990172636351652979e-01 3.826153509643555328e-02
4.905300058149716369e-01 3.859581529741303724e-02
4.820432711763857903e-01 3.891631617749008454e-02
4.735570574381074982e-01 3.922284178929690002e-02
4.650713754651908394e-01 3.951519590307115554e-02
4.565862305390421261e-01 3.979318271213683200e-02
4.481028396112010093e-01 4.005649630255328497e-02
4.396223103875618876e-01 4.030457996942516524e-02
4.311447193769078479e-01 4.053685468439940237e-02
4.226701499644565652e-01 4.075274281915324676e-02
4.141986283185143947e-01 4.095166966558420885e-02
4.057302131710773252e-01 4.113306102324680580e-02
3.972649631093535527e-01 4.129634412357510720e-02
3.888029469394202464e-01 4.144094746177180710e-02
3.803442408165425559e-01 4.156630095272950687e-02
3.718888741292841194e-01 4.167183663535702076e-02
3.634369046555578908e-01 4.175698744814750757e-02
