Airfoils1D_323F
9.999962261816973674e-01 -1.002570714395794845e-04
9.916056840969532660e-01 7.979886039164043156e-04
9.831972869792570124e-01 1.717899863236228321e-03
9.747705614680258757e-01 2.656193655896242536e-03
9.663250288885919526e-01 3.609539285442415080e-03
9.578600948222042444e-01 4.574570200549885751e-03
9.493752027535028448e-01 5.547865755295168337e-03
9.408726087893314327e-01 6.525630770651365785e-03
9.323804265718333983e-01 7.501057081339482235e-03
9.239083533096928980e-01 8.469475795304050661e-03
9.154559270954333305e-01 9.427437077297673787e-03
9.070225004181690087e-01 1.037156248842013330e-02
8.986075925604232184e-01 1.129850387877187438e-02
8.902107283864091336e-01 1.220496102380458706e-02
8.818316245915244211e-01 1.308766143775000335e-02
8.734696454349663020e-01 1.394341734810651892e-02
8.651239286449039501e-01 1.476910700905662531e-02
8.567737771186881846e-01 1.556475052234440083e-02
8.484012618049222576e-01 1.633434652724860894e-02
8.400063337054057833e-01 1.708113948379506170e-02
8.315891715700690634e-01 1.780839819622304088e-02
8.231501561789565935e-01 1.851942209995564512e-02
8.146895371099487360e-01 1.921757110987837303e-02
8.062075672200528231e-01 1.990625429470112284e-02
7.977044094813503516e-01 2.058893814703979114e-02
7.891940390610338030e-01 2.126721931429462545e-02
7.806884155229164568e-01 2.193994552956899866e-02
7.721874711132413749e-01 2.260626924694543113e-02
7.636911577378729943e-01 2.326534448862242407e-02
7.551993488091265361e-01 2.391633443070255438e-02
7.467119297432197600e-01 2.455840422324568478e-02
7.382288046317767582e-01 2.519072052142226278e-02
7.297498756613158832e-01 2.581245308137553388e-02
7.212721171145167753e-01 2.642316384873622317e-02
7.127930090496269466e-01 2.702299344797167921e-02
7.043125694427806449e-01 2.761203155758356481e-02
6.958308152980303696e-01 2.819036795684019131e-02
6.873477596152826052e-01 2.875809272065942002e-02
6.788634264050995570e-01 2.931529521800948362e-02
6.703778337057897385e-01 2.986206526418296037e-02
6.618909995703305960e-01 3.039849270883044491e-02
6.534029363258296863e-01 3.092466778839929320e-02
6.449136665107876309e-01 3.144068013255086474e-02
6.364232094963144792e-01 3.194661961477207601e-02
6.279315833912606504e-01 3.244257622303672872e-02
6.194388026788008039e-01 3.292864018614899413e-02
6.109448857181037917e-01 3.340490153645122445e-02
6.024498540645225608e-01 3.387145016932895797e-02
5.939537258778959661e-01 3.432837621204680445e-02
5.854565176609898280e-01 3.477576991370984888e-02
5.769582438532895319e-01 3.521372165671970977e-02
5.684589280566909597e-01 3.564232138564667196e-02
5.599585884772915190e-01 3.606165936780784259e-02
5.514572433319874234e-01 3.647182590557900700e-02
5.429549039066956517e-01 3.687291166018172306e-02
5.344515952069553988e-01 3.726500667368726899e-02
5.259473356487445184e-01 3.764820134601963575e-02
5.174421434895402072e-01 3.802258612030294527e-02
5.089360317320276161e-01 3.838825169847026597e-02
5.004290220391279798e-01 3.874528843762816560e-02
4.919211345682078518e-01 3.909378680532507588e-02
4.834123876129644559e-01 3.943383738581399817e-02
4.749027957559485147e-01 3.976553094178121583e-02
4.663923775789512449e-01 4.008895810702466089e-02
4.578812181783959434e-01 4.040420708470417177e-02
4.493724547069592457e-01 4.071106059026443486e-02
