Airfoils1D_517F
9.978943756627602912e-01 2.474151068224083564e-04
9.896582071972483963e-01 1.216790183358151941e-03
9.813930682765301672e-01 2.143098039329264203e-03
9.730990578458355023e-01 3.030254606064443877e-03
9.647762911940136465e-01 3.882246155374738036e-03
9.564248978246963073e-01 4.703131619306461300e-03
9.480450194704586053e-01 5.497044800783831148e-03
9.396367240908134466e-01 6.268204108707221486e-03
9.312000382179725921e-01 7.020910691738895329e-03
9.227353271444850291e-01 7.759517502817519889e-03
9.142427650802227301e-01 8.488479047636892857e-03
9.057225315211876460e-01 9.212335024045779572e-03
8.971795917470173354e-01 9.935307639551527181e-03
8.886538569997599613e-01 1.065872356526467377e-02
8.801556396029736051e-01 1.138636910967181712e-02
8.716851192371097845e-01 1.212280082468139911e-02
8.632424555905136021e-01 1.287249102463207569e-02
8.547922632097592066e-01 1.364114251433009087e-02
8.462950710966082868e-01 1.442645895366143939e-02
8.377645329000057428e-01 1.521881446535002652e-02
8.292710509155961640e-01 1.600314758578743127e-02
8.208256173526216060e-01 1.677010308613782405e-02
8.124262069323243685e-01 1.751181673273692271e-02
8.040714045139121247e-01 1.822063899655942953e-02
7.957593181314128739e-01 1.888921727301710873e-02
7.874196870525950187e-01 1.951929091251857970e-02
7.789734814998855450e-01 2.012933226428472583e-02
7.704439670020428732e-01 2.073547576760583627e-02
7.619905570322117461e-01 2.134505281374066490e-02
7.535659245628559821e-01 2.197526786847056601e-02
7.450889433285513563e-01 2.262755959223341010e-02
7.365578644509100936e-01 2.329272543339262064e-02
7.280365494451291886e-01 2.395611579936928262e-02
7.195400202077312235e-01 2.460875237589985054e-02
7.110433166569716246e-01 2.525117342123807049e-02
7.025462925648808810e-01 2.588332290504753719e-02
6.940489543283959728e-01 2.650513300763638475e-02
6.855513038519910340e-01 2.711653625544281979e-02
6.770533462217024345e-01 2.771746495540289637e-02
6.685550865155820421e-01 2.830785143413309599e-02
6.600565346627534913e-01 2.888762770944825614e-02
6.515576910622113971e-01 2.945672647489444573e-02
6.430585605658670767e-01 3.001508012986530208e-02
6.345591482178263298e-01 3.056262107945377504e-02
6.260594617310953902e-01 3.109928158089227124e-02
6.175595058135414650e-01 3.162499410807913247e-02
6.090592831174658217e-01 3.213969127535091369e-02
6.005587986501401687e-01 3.264330556558508317e-02
5.920580578345558953e-01 3.313576945659317541e-02
5.835570698251867361e-01 3.361701523836658351e-02
5.750558350020817944e-01 3.408697572098072504e-02
5.665543583327358190e-01 3.454558346426037790e-02
5.580526447743090479e-01 3.499277104709084402e-02
5.495507023735255459e-01 3.542847091058892034e-02
5.410485348550685414e-01 3.585261574385434358e-02
5.325461452479670621e-01 3.626513828109928506e-02
5.240435384658533868e-01 3.666597117689114615e-02
5.155407201016480867e-01 3.705504707339195292e-02
5.070376986302324029e-01 3.743229850890518462e-02
4.985344746481867317e-01 3.779765839292669599e-02
4.900310530225553407e-01 3.815105945450467106e-02
4.815274386083463476e-01 3.849243444107516149e-02
4.730236394053746740e-01 3.882171599838258463e-02
4.645196588605514654e-01 3.913883697455658450e-02
4.560155317285248810e-01 3.944372912306503415e-02
4.475130389426122401e-01 3.973615725493005735e-02
4.390137945912250261e-01 4.001551372113920646e-02
4.305178927454930138e-01 4.028116125624212063e-02
4.220253325769987574e-01 4.053246739260804588e-02
4.135361547696644879e-01 4.076879997348956813e-02
4.050503999307203395e-01 4.098952854832943471e-02
3.965681271418541876e-01 4.119402393979799959e-02
3.880893838075780700e-01 4.138165906368260899e-02
3.796141841783183812e-01 4.155180922637828622e-02
3.711425683179200852e-01 4.170385077401876639e-02
3.626745760917687855e-01 4.183716173955910611e-02
3.542102693219122411e-01 4.195112156509988449e-02
3.457496851967091223e-01 4.204511182313009493e-02
3.372928424303862083e-01 4.211851588053754786e-02
3.288397798145018536e-01 4.217071847032157622e-02
3.203905358009692117e-01 4.220110598248870415e-02
3.119451643011145192e-01 4.220906646275743301e-02
3.035037114483419285e-01 4.219398974925640117e-02
2.950661897697974267e-01 4.215526721502446672e-02
2.866326360390157868e-01 4.209229179751952654e-02
2.782030865312246082e-01 4.200445804382488962e-02
2.697775769899664056e-01 4.189116209846220629e-02
2.613561802221097130e-01 4.175180237212431505e-02
2.529388930600086072e-01 4.158577772065877309e-02
2.445257490687745561e-01 4.139248899473464693e-02
2.361167815053235308e-01 4.117133858739814578e-02
2.277120229194286583e-01 4.092173041043963011e-02
2.193115148670430614e-01 4.064307021539642628e-02
2.109153041621794622e-01 4.033476560430452468e-02
2.025233949349214968e-01 3.999622410433991554e-02
1.941358165237828670e-01 3.962685549257083384e-02
1.857526543601707991e-01 3.922607378434898873e-02
1.773804760240000333e-01 3.879327735473608874e-02
1.690267354768781316e-01 3.832647105838946772e-02
1.606921889619260246e-01 3.782297450411666734e-02
1.523772562205109871e-01 3.728012267599214308e-02
1.440824828753937692e-01 3.669529119957758850e-02
1.358084068217288443e-01 3.606588875643651493e-02
1.275555569480830431e-01 3.538935656794597179e-02
1.193247192041800159e-01 3.466319228136798686e-02
1.111498234692850917e-01 3.388631406178974764e-02
1.030670486166223310e-01 3.305105578411744044e-02
9.507650774609398281e-02 3.214529690312589727e-02
8.717774434675640283e-02 3.115761313053104845e-02
7.937014674163986316e-02 3.007725160481990179e-02
7.165290464165474660e-02 2.889406211967219390e-02
6.402497088742219178e-02 2.759842537518560068e-02
5.648653486452581696e-02 2.618147476233078849e-02
4.917544512457548700e-02 2.465713105066362140e-02
4.223931836205796486e-02 2.302304477729533519e-02
3.565435292391540278e-02 2.124608477715045352e-02
2.940515602241672646e-02 1.930306728927680404e-02
2.347205835635089721e-02 1.717516477226511268e-02
1.783024218612027506e-02 1.484451021722093915e-02
1.245633993586236186e-02 1.229413480189121485e-02
7.355577830746952428e-03 9.522296851255758129e-03
4.492285724853797152e-03 7.708547878930833985e-03
2.927539078411144167e-03 6.430776361122083652e-03
1.873146741205723546e-03 5.301830021773432447e-03
1.093212843197626828e-03 4.183856202783612505e-03
5.362599261340496347e-04 3.070972450431740455e-03
1.857059319631053601e-04 2.012545237471834430e-03
6.256861332742152579e-06 9.646675515067129093e-04
-3.078317800092811107e-06 -2.813916748800008184e-05
1.497183960647399973e-04 -1.002124219187567689e-03
4.334733512466788525e-04 -1.889635315682693713e-03
8.291009869848308192e-04 -2.693513462190930737e-03
1.338598967903687842e-03 -3.415164039500130644e-03
1.956862948626946711e-03 -4.033630885313333782e-03
2.737696637421824924e-03 -4.598282383758926090e-03
3.933494698537167399e-03 -5.217877443965368914e-03
6.785674750582136594e-03 -6.267599799503517644e-03
1.292375336499781979e-02 -8.206098331362135859e-03
1.925621258793322466e-02 -9.915549352899550792e-03
2.579927835437011846e-02 -1.141047394230113032e-02
3.257008427250276950e-02 -1.270621575147808449e-02
3.957651325231744538e-02 -1.381833194157972011e-02
4.683770790519452970e-02 -1.476737033913810664e-02
5.436076466015662273e-02 -1.557632079313543694e-02
6.215085566915409115e-02 -1.627399442087108100e-02
7.007592668375908773e-02 -1.687507890574750299e-02
7.806778907971394232e-02 -1.738435464690144330e-02
8.612811194544175986e-02 -1.781082400385987016e-02
9.425847009791107900e-02 -1.816392977862459068e-02
1.024603709476694519e-01 -1.845359620212936799e-02
1.107352815800882462e-01 -1.869026862300688860e-02
1.190846549721364944e-01 -1.888495268902465676e-02
1.275070513753886470e-01 -1.904917393298557679e-02
1.359503097449043796e-01 -1.919008240471531748e-02
1.443890154591352948e-01 -1.930728457502028927e-02
1.528228939831400290e-01 -1.939984814487185141e-02
1.612516619844125976e-01 -1.946684440830622614e-02
1.696750192449393013e-01 -1.950734835416952084e-02
1.780926660090735858e-01 -1.952043894263158150e-02
1.865042958988774868e-01 -1.950519914238254757e-02
1.949099293818869205e-01 -1.946071643309776888e-02
2.033167400121754509e-01 -1.938655919933062605e-02
2.117284484179032256e-01 -1.928347865240717662e-02
2.201450941983350840e-01 -1.915240799980440917e-02
2.285667159313679309e-01 -1.899428424563981421e-02
2.369933754082653166e-01 -1.881004767039700862e-02
2.454251226189797797e-01 -1.860064244236857983e-02
2.538619573458092415e-01 -1.836701795589599367e-02
2.623039149215283250e-01 -1.811012682329262921e-02
2.707510300768469214e-01 -1.783092564400829208e-02
2.792033457113862194e-01 -1.753037471484587481e-02
2.876609447927798713e-01 -1.720943671210922732e-02
2.961238038433088304e-01 -1.686908233559384143e-02
3.045919559165745638e-01 -1.651028443001402099e-02
3.130654338220534849e-01 -1.613401995891267093e-02
3.215442877222157714e-01 -1.574126919794930149e-02
3.300285867673481977e-01 -1.533301552595073454e-02
3.385183102712844283e-01 -1.491025081986491717e-02
3.470134906656032192e-01 -1.447396874612440903e-02
3.555141604232212038e-01 -1.402516719025065188e-02
3.640204032657608502e-01 -1.356484547481639005e-02
3.725322264386205506e-01 -1.309401122513260442e-02
3.810496381689449374e-01 -1.261367643467563651e-02
3.895726715435967047e-01 -1.212485607120354809e-02
3.981013888576900861e-01 -1.162856771692344533e-02
4.066358468548992855e-01 -1.112583355273241356e-02
4.151760284569813164e-01 -1.061768450950128194e-02
4.237219679174393239e-01 -1.010515293969876764e-02
4.322737227104686553e-01 -9.589274202493152516e-03
4.408313674064454069e-01 -9.071087038012053821e-03
4.493946646417142921e-01 -8.551653576557282158e-03
4.579562667992718161e-01 -8.032471205004139761e-03
4.665117289831937075e-01 -7.514859729338361008e-03
4.750655135167134446e-01 -6.999283709559197229e-03
4.836203666825731329e-01 -6.485502059183319463e-03
4.921763218913353111e-01 -5.973308452195801727e-03
5.007334186821249533e-01 -5.462496027334311742e-03
5.092916948211695383e-01 -4.952857861918636903e-03
5.178511731135854168e-01 -4.444187752196255420e-03
5.264118868564116038e-01 -3.936278696550633664e-03
5.349738767207200540e-01 -3.428923085692126525e-03
5.435371780381148543e-01 -2.921913456350530222e-03
5.521018096457096513e-01 -2.415043149067991855e-03
5.606667496421628982e-01 -1.908166930983933810e-03
5.692307224001520449e-01 -1.401154570529474300e-03
5.777937408537497932e-01 -8.937997369961509821e-04
5.863558461138789202e-01 -3.858946031600248711e-04
5.949170715433480527e-01 1.227680286231354247e-04
6.034779699121298746e-01 6.324235040132289518e-04
6.120308838104869809e-01 1.141419431069470554e-03
6.205534158621289764e-01 1.643571271352839858e-03
6.290452720913458640e-01 2.133518443154739947e-03
6.375067480892457894e-01 2.606053094886435616e-03
6.459381419899777876e-01 3.056082734227697200e-03
6.543400850104374999e-01 3.478643876968540768e-03
6.627129600964769551e-01 3.868867142618904326e-03
6.710576090938928928e-01 4.222007066333455065e-03
6.793981981477560383e-01 4.535718320325255251e-03
6.877550538032745076e-01 4.812247271272648841e-03
6.961284833931483673e-01 5.054061759522963070e-03
7.045183833765458203e-01 5.263643104392915460e-03
7.129247624147766471e-01 5.443504788590571367e-03
7.213476257153542681e-01 5.596188844607647914e-03
7.297869757193811147e-01 5.724266324458633128e-03
7.382426328341400446e-01 5.830334810154978210e-03
7.467061384382314149e-01 5.916365073710608616e-03
7.551719244795671582e-01 5.982856384206260494e-03
7.636399280916951193e-01 6.030118039228339437e-03
7.721100862690087885e-01 6.058459768014340038e-03
7.805823446044336533e-01 6.068191732672925491e-03
7.890566441448830792e-01 6.059624462613689110e-03
7.975329085360264303e-01 6.033068958542240311e-03
8.060110742831124719e-01 5.988836683905383700e-03
8.144910777863743068e-01 5.927239536048773891e-03
8.229728671723182121e-01 5.848589724973081959e-03
8.314563771802307990e-01 5.753199964834419464e-03
8.399415336430898771e-01 5.641383542417710388e-03
8.484282726040843770e-01 5.513454093322919802e-03
8.569165300327712398e-01 5.369725686934287770e-03
8.654062591994293729e-01 5.210512484867405383e-03
8.738972681488773597e-01 5.036131992825196302e-03
8.823827257673629854e-01 4.846633730565029843e-03
8.908570895945666646e-01 4.640671289081997782e-03
8.993203081691639733e-01 4.416506627116059333e-03
9.077722463954027710e-01 4.172417432476877540e-03
9.162129945503449946e-01 3.906688048719715069e-03
9.246425358588397092e-01 3.617618202941037635e-03
9.330608516685769960e-01 3.303520241717758984e-03
9.414679252352023964e-01 2.962718882389914644e-03
9.498636902490408263e-01 2.593553420202586012e-03
9.582481418227564163e-01 2.194373045626555382e-03
9.666213185352425796e-01 1.763536579007441828e-03
9.749832140753568188e-01 1.299416520093167170e-03
9.833338254767558517e-01 8.003968134733671028e-04
9.916731534324054742e-01 2.648726212185813851e-04
1.000001202616052298e+00 -3.087499222881930094e-04
