Airfoils2D_012_-3.0_0.7F
1.000000000000000000e+00 5.169253913662611236e-04
9.916770649935839899e-01 1.298279525124967438e-03
9.833053656321457670e-01 2.052992441754537909e-03
9.748847678851316756e-01 2.788689688375589181e-03
9.664151515179684182e-01 3.513257916813949944e-03
9.578981672446387208e-01 4.234707394007602467e-03
9.493941923541960870e-01 4.956321497270241988e-03
9.409393166973205602e-01 5.683381865833307331e-03
9.325333912603592790e-01 6.423967679576569542e-03
9.241707754069402592e-01 7.186324766186269822e-03
9.157839531320729476e-01 7.978618011811511659e-03
9.073452186424383337e-01 8.795655266719886942e-03
8.988532289536439457e-01 9.628566470310965381e-03
8.903482499194474986e-01 1.046405091497129916e-02
8.818951239595208547e-01 1.128632575248664401e-02
8.734940988117020355e-01 1.208626758271082006e-02
8.651436678372496081e-01 1.285526948817484159e-02
8.568350939394409060e-01 1.358580925707102149e-02
8.485174683773649695e-01 1.427897755935033340e-02
8.401777977906244033e-01 1.493858088005313965e-02
8.318162179158977709e-01 1.556770214663576873e-02
8.234328714533870608e-01 1.616946752988989919e-02
8.150277155854591671e-01 1.674706024562734596e-02
8.066010696034703331e-01 1.730368349788017832e-02
7.981531045268829283e-01 1.784259778398188459e-02
7.896839809605744609e-01 1.836711133635236110e-02
7.811938620295363345e-01 1.888058000900123476e-02
7.726826532587742768e-01 1.938642344857199190e-02
7.641507631926434119e-01 1.988808078120584202e-02
7.556033745683242708e-01 2.038876226107304290e-02
7.470705761623858132e-01 2.089025153636453469e-02
7.385591185256893398e-01 2.139566986109097194e-02
7.300689807589217928e-01 2.190848494621085857e-02
7.216045550356421368e-01 2.243194303325855496e-02
7.131901582737839584e-01 2.297059253525683339e-02
7.048303298716875886e-01 2.353274904924437458e-02
6.965247318729836934e-01 2.412683838574861475e-02
6.882558388375311642e-01 2.476196080338056646e-02
6.799138862632948532e-01 2.544369134519856857e-02
6.714703148057777904e-01 2.615860385109236227e-02
6.629639579539640115e-01 2.688582143944073799e-02
6.545330961793003333e-01 2.759559838769545109e-02
6.461128157005630035e-01 2.828435617183365849e-02
6.376864729722983016e-01 2.895382793738418906e-02
6.292540437118618879e-01 2.960482558254423288e-02
6.208155043599756784e-01 3.023816372835360505e-02
6.123708293304915840e-01 3.085465994304869078e-02
6.039199444675470430e-01 3.145513800446733677e-02
5.954628819561851305e-01 3.204041690082295307e-02
5.870003141892879972e-01 3.261126144280175609e-02
5.785375685147889913e-01 3.316760449245864661e-02
5.700760421313787463e-01 3.370898842566332626e-02
5.616157968130248701e-01 3.423500456320192203e-02
5.531568586265347420e-01 3.474524716549472203e-02
5.446992750077712664e-01 3.523930981660512718e-02
5.362430933356057139e-01 3.571678681382908088e-02
5.277883712649719117e-01 3.617727261512251186e-02
5.193351629367904954e-01 3.662036265438498722e-02
5.108834981180865320e-01 3.704565433701474675e-02
5.024334238561548593e-01 3.745274481792144894e-02
4.939849870887335626e-01 3.784123196536446493e-02
4.855382441723520293e-01 3.821071395413885158e-02
4.770932495590327060e-01 3.856078983114864106e-02
4.686500323443971161e-01 3.889106038748590261e-02
4.602086389112510223e-01 3.920112634229256515e-02
4.517688574752617425e-01 3.949060234145207460e-02
4.433283357032802852e-01 3.975939331171010616e-02
4.348863619897856414e-01 4.000765796506312172e-02
4.264429616235765330e-01 4.023555375403549406e-02
4.179981514643515417e-01 4.044323850578395579e-02
4.095519484661900855e-01 4.063087014155426779e-02
4.011043696164208194e-01 4.079860667913014910e-02
3.926554214919751873e-01 4.094660640419756081e-02
3.842051318910514879e-01 4.107502730605434166e-02
3.757535181302117944e-01 4.118402769547423875e-02
3.673005976117057481e-01 4.127376598356362336e-02
3.588463878217449943e-01 4.134440068286453912e-02
3.503908966079258280e-01 4.139609045700529122e-02
3.419341501576135811e-01 4.142899393621477661e-02
3.334761673414184946e-01 4.144326993562581773e-02
3.250169659661228949e-01 4.143907738405044200e-02
3.165569248355116216e-01 4.141657103798956907e-02
3.081005889598107395e-01 4.137554217991116362e-02
2.996496166700132191e-01 4.131515965362209802e-02
2.912041261060680508e-01 4.123453412066983154e-02
2.827642444667384791e-01 4.113277975062456376e-02
2.743300985317586593e-01 4.100901417549639855e-02
2.659018486256051195e-01 4.086235911826278239e-02
2.574796080647914209e-01 4.069193912647735278e-02
2.490634795577831018e-01 4.049688179980096697e-02
2.406535875222717558e-01 4.027631850668134117e-02
2.322500556057958132e-01 4.002938400879912234e-02
2.238530066098537163e-01 3.975521644257429266e-02
2.154626103316869268e-01 3.945295910742508544e-02
2.070789424721851679e-01 3.912175546861416248e-02
1.987021192038645745e-01 3.876075353694708597e-02
1.903322591273471087e-01 3.836910472352698942e-02
1.819699676705337221e-01 3.794598484068036071e-02
1.736266590259610831e-01 3.749033289472505914e-02
1.653081444353018403e-01 3.699908269596924315e-02
1.570144400117390315e-01 3.646869469847453110e-02
1.487455403674829701e-01 3.589568422266235098e-02
1.405014963224753832e-01 3.527662551111387934e-02
1.322823442816344619e-01 3.460814614673673323e-02
1.240881042252566097e-01 3.388692523767940917e-02
1.159203356169078297e-01 3.310983023519557811e-02
1.078032554180226171e-01 3.227431501305305650e-02
9.974913494174916795e-02 3.137359047135501733e-02
9.175952251962564421e-02 3.039979257504130811e-02
8.383587647629973938e-02 2.934538974213643514e-02
7.597954162701707481e-02 2.820316321966542111e-02
6.819172663342117080e-02 2.696618589378027564e-02
6.047348275736815632e-02 2.562779905775833950e-02
5.284410171125109718e-02 2.418508351757286609e-02
4.558884283357677453e-02 2.267121887844501110e-02
3.881836743503085801e-02 2.106232297481528890e-02
3.247106639869430655e-02 1.931293616337948979e-02
2.650713641473557633e-02 1.739319381577248205e-02
2.088655071536173538e-02 1.527910563740950307e-02
1.556874852597694286e-02 1.294804579355922358e-02
1.051387341205800574e-02 1.037547176219006176e-02
6.056489546972987706e-03 7.762186974925640130e-03
3.794569843689360802e-03 6.164026737324113624e-03
2.406364783347002528e-03 4.897295596834530876e-03
1.446465556959211033e-03 3.740567422754915907e-03
7.858141414925546740e-04 2.662791172495286574e-03
3.525780601137682227e-04 1.674935718286102914e-03
1.009090019881758921e-04 7.892617508650158660e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.846531381137171137e-05 -6.197561352860782996e-04
1.346812348161377732e-04 -1.220330655987891333e-03
3.563007559823063645e-04 -1.804456773625179398e-03
6.959942825872374823e-04 -2.376772453869057441e-03
1.131840995872102507e-03 -2.898771988727396470e-03
1.828030871790225532e-03 -3.510879783299364343e-03
2.878443092710627864e-03 -4.193944916525640769e-03
4.649124421959784960e-03 -5.048778792017986211e-03
7.355733172494923443e-03 -5.966926232720233710e-03
1.280549679811816659e-02 -7.303278443528664170e-03
1.962290326877805247e-02 -8.735591561301367380e-03
2.661678205507583828e-02 -9.982302567302677246e-03
3.380320091451250591e-02 -1.105995682509445383e-02
4.118708665520628975e-02 -1.198521805650743996e-02
4.877853275895461388e-02 -1.277834344769724663e-02
5.658787768109143496e-02 -1.346293119837893223e-02
6.462494313251569700e-02 -1.406670000513635978e-02
7.281005711413648940e-02 -1.461222306180976448e-02
8.102129569103547202e-02 -1.510108746981981588e-02
8.925591888688404196e-02 -1.553638330951781325e-02
9.751403712264307411e-02 -1.592144612241571874e-02
1.057957456329787216e-01 -1.625966371272492481e-02
1.141011265314291895e-01 -1.655447796559183019e-02
1.224302508151183244e-01 -1.680938653178598932e-02
1.307831802913573815e-01 -1.702794439916362548e-02
1.391599818293341173e-01 -1.721376562400366711e-02
1.475609066624126164e-01 -1.737052756100284506e-02
1.559858011728115224e-01 -1.750196118328916153e-02
1.644347077558810655e-01 -1.761186519036207418e-02
1.729076675716384459e-01 -1.770410252674644788e-02
1.814047216794384132e-01 -1.778260168578462558e-02
1.899261936655722016e-01 -1.785136018175853892e-02
1.984718904606303791e-01 -1.791443951048460673e-02
2.070325020477672140e-01 -1.797549410107730783e-02
2.155902647982262110e-01 -1.803512517277238228e-02
2.241442277031409358e-01 -1.809270033675305922e-02
2.326944272780149814e-01 -1.814758948916549847e-02
2.412408820051338554e-01 -1.819916401636212377e-02
2.497835994608975929e-01 -1.824679685122963801e-02
2.583225552034469907e-01 -1.828986239092524405e-02
2.668577725152785907e-01 -1.832773692258283377e-02
2.753892756993819857e-01 -1.835979831250280844e-02
2.839170723589947154e-01 -1.838542593950212231e-02
2.924411514295938708e-01 -1.840400074633035191e-02
3.009615111984365043e-01 -1.841490534465115014e-02
3.094781878529393460e-01 -1.841752397075984565e-02
3.179911891581994610e-01 -1.841124236762799182e-02
3.265005229464104097e-01 -1.839544785369701466e-02
3.350061524207270103e-01 -1.836952948130532795e-02
3.435099488282646329e-01 -1.833294192754910540e-02
3.520161619409936105e-01 -1.828578030942541038e-02
3.605250812371538771e-01 -1.822850149422449925e-02
3.690367252188750946e-01 -1.816156742395267851e-02
3.775510956363259396e-01 -1.808544102477450954e-02
3.860681762039764320e-01 -1.800058631536470902e-02
3.945879680888136343e-01 -1.790746808963775485e-02
4.031104763514196110e-01 -1.780655199855098528e-02
4.116357300777533368e-01 -1.769830427220166896e-02
4.201636987110064503e-01 -1.758319279252561554e-02
4.286943833439961216e-01 -1.746168599224024245e-02
4.372277850650095887e-01 -1.733425321761326854e-02
4.457639356539768727e-01 -1.720136424350824506e-02
4.543028117495871987e-01 -1.706349060005918003e-02
4.628444084495517696e-01 -1.692110448361362415e-02
4.713887268698785382e-01 -1.677467892051168544e-02
4.799347706853692719e-01 -1.662466709609679988e-02
4.884795714207921802e-01 -1.647113960398851468e-02
4.970228835824403446e-01 -1.631386221731991742e-02
5.055646970750832248e-01 -1.615259305430892176e-02
5.141049919858592387e-01 -1.598709066727635464e-02
5.226437590012700252e-01 -1.581711365698288199e-02
5.311809971664375185e-01 -1.564242069145837036e-02
5.397166964185858840e-01 -1.546277085340837763e-02
5.482508406996150496e-01 -1.527792359753803175e-02
5.567834133314654155e-01 -1.508763864831423954e-02
5.653144169898465243e-01 -1.489167553786937236e-02
5.738438416607164472e-01 -1.468979430864393761e-02
5.823716760424955119e-01 -1.448175527413207535e-02
5.908978943412583895e-01 -1.426731936081328950e-02
5.994225037667116895e-01 -1.404624691529052574e-02
6.079454943728880290e-01 -1.381829893461392067e-02
6.164668562341163449e-01 -1.358323665327020556e-02
6.249865655452183644e-01 -1.334082194452375532e-02
6.335046221076164885e-01 -1.309081626601225901e-02
6.420210203470213539e-01 -1.283298144371642670e-02
6.505357504341613417e-01 -1.256707965944117364e-02
6.590487953605105309e-01 -1.229287356620342719e-02
6.675601418856221825e-01 -1.201012595544884327e-02
6.760697910092213769e-01 -1.171859937472527653e-02
6.845777330244058323e-01 -1.141805694624926579e-02
6.930839582590326842e-01 -1.110826202580108592e-02
7.015884397903429104e-01 -1.078897886108206791e-02
7.100911850202922260e-01 -1.045997066612973023e-02
7.185921847482882319e-01 -1.012100148224186376e-02
7.270914294608900041e-01 -9.771835595137877764e-03
7.355889010644760528e-01 -9.412237891577381749e-03
7.440845900571396720e-01 -9.041973154506215138e-03
7.525835761910433241e-01 -8.660759771777009133e-03
7.611007613413129924e-01 -8.269953036656540676e-03
7.696378180602297947e-01 -7.872853121512144933e-03
7.781906500721804676e-01 -7.473096150897810992e-03
7.867297937059829493e-01 -7.075536037806437126e-03
7.952490020567907214e-01 -6.683914444628693240e-03
8.037485177164847006e-01 -6.301621541553304243e-03
8.122283704114481306e-01 -5.932008956109167432e-03
8.206960629046299305e-01 -5.577808473786818877e-03
8.291707786688172765e-01 -5.238507916538215868e-03
8.376541468563172277e-01 -4.912693505096128212e-03
8.461461900700184557e-01 -4.598989407984240517e-03
8.546469817740915964e-01 -4.296010057370825384e-03
8.631564422945767756e-01 -4.002367262595990689e-03
8.716745753601831126e-01 -3.716661526682592948e-03
8.802013842923941400e-01 -3.437485140776499071e-03
8.887326988304515840e-01 -3.163737617621413447e-03
8.972587978400780040e-01 -2.895996979603423192e-03
9.057792528318463487e-01 -2.635284730250389996e-03
9.142940572370702457e-01 -2.382609910961680164e-03
9.228031690601684600e-01 -2.138978328811903199e-03
9.313065781154845624e-01 -1.905390555299155261e-03
9.398043170910815869e-01 -1.682841835380806004e-03
9.482963789809760735e-01 -1.472324401719860183e-03
9.567827567696177704e-01 -1.274826336175332534e-03
9.652633812594892948e-01 -1.091332880731292129e-03
9.737383011660531995e-01 -9.228224770322076892e-04
9.822075173644326807e-01 -7.702706737928012668e-04
9.906710232867022015e-01 -6.346491156064210711e-04
9.991288126137516379e-01 -5.169253913662596057e-04
