Airfoils2D_218
9.999970370581263701e-01 3.062001345812341937e-04
9.914955312023152612e-01 9.247613087086497532e-04
9.829943428254451776e-01 1.541277527624582014e-03
9.744934679312268200e-01 2.155671928381230028e-03
9.659929025249123224e-01 2.767867672460050561e-03
9.574926467720268342e-01 3.377787647925383201e-03
9.489926942172616231e-01 3.985355244323874821e-03
9.404930391692071234e-01 4.590493818831370941e-03
9.319936776388163535e-01 5.193126630752604826e-03
9.234946079827648369e-01 5.793176798637640103e-03
9.149958273569243072e-01 6.390567552695209687e-03
9.064973282834586366e-01 6.985222472696546968e-03
8.979991067781794012e-01 7.577064915694611824e-03
8.895011592976203030e-01 8.166018232735144239e-03
8.810034867888013599e-01 8.752005491068670304e-03
8.725060798960747599e-01 9.334950494445050720e-03
8.640089346391635061e-01 9.914776697590907059e-03
8.555120470386103904e-01 1.049140757960140453e-02
8.470154173458196434e-01 1.106476635930758734e-02
8.385190389024271829e-01 1.163477674884754592e-02
8.300229061755167725e-01 1.220136240581025031e-02
8.215270151882153593e-01 1.276444690686632383e-02
8.130313640859402335e-01 1.332395371374171279e-02
8.045359504059897970e-01 1.387980635585588270e-02
7.960407665317451587e-01 1.443192872359340753e-02
7.875458084877416942e-01 1.498024449111223268e-02
7.790510722986767611e-01 1.552467735688944223e-02
7.705565596465879796e-01 1.606515068509603225e-02
7.620622609697200733e-01 1.660158858240561378e-02
7.535681722161127194e-01 1.713391482525502413e-02
7.450742894102583280e-01 1.766205320947919488e-02
7.365806119221052217e-01 1.818592734968688118e-02
7.280871347887462042e-01 1.870546115553876898e-02
7.195938516686554154e-01 1.922057864230422575e-02
7.111007585847153312e-01 1.973120370305039839e-02
7.026078525036785205e-01 2.023726019907107557e-02
6.941151332391294337e-01 2.073867185064306312e-02
6.856225920690409703e-01 2.123536290757394029e-02
6.771302250131773226e-01 2.172725736001173899e-02
6.686380280902942674e-01 2.221427922231096821e-02
6.601460014292795941e-01 2.269635230084272870e-02
6.516541384747704946e-01 2.317340080938728661e-02
6.431624336959309574e-01 2.364534892319847259e-02
6.346708831063787581e-01 2.411212075347772890e-02
6.261794842263973537e-01 2.457364035406532643e-02
6.176882356762626314e-01 2.502983174789803755e-02
6.091971293399065512e-01 2.548061934416108454e-02
6.007061612240794934e-01 2.592592735067153487e-02
5.922153273335581947e-01 2.636567999932310641e-02
5.837246280895916906e-01 2.679980132162836787e-02
5.752340562498354792e-01 2.722821576906624824e-02
5.667436066295880037e-01 2.765084770665834912e-02
5.582532752244633301e-01 2.806762146255895041e-02
5.497630596429554650e-01 2.847846131129855990e-02
5.412729582131559081e-01 2.888329152177953815e-02
5.327829629619968976e-01 2.928203668719944405e-02
5.242930698739844964e-01 2.967462123162700749e-02
5.158032749305654363e-01 3.006096960301353482e-02
5.073135783787514619e-01 3.044100608367689489e-02
4.988239731905077523e-01 3.081465530997064967e-02
4.903344540635798943e-01 3.118184185895596719e-02
4.818450169657450544e-01 3.154249027397668104e-02
4.733556591296315119e-01 3.189652506971007995e-02
4.648663794856032760e-01 3.224387071961312690e-02
4.563771832032977316e-01 3.258445148242987421e-02
4.478900327954433158e-01 3.291801181663860099e-02
4.394074177235195999e-01 3.324377182074461645e-02
4.309294377417130506e-01 3.356089392724780074e-02
4.224560863603973315e-01 3.386854762215160686e-02
4.139873532772172515e-01 3.416590537179098330e-02
4.055232496273898368e-01 3.445214173218350689e-02
3.970637865887976514e-01 3.472643414989119715e-02
3.886090216008789011e-01 3.498796155807430697e-02
3.801589286063655204e-01 3.523590844520818610e-02
3.717135090063550806e-01 3.546946119376660767e-02
3.632727738372715787e-01 3.568780872997928677e-02
3.548367340123386726e-01 3.589014282181922366e-02
3.464054376889658671e-01 3.607565728366786406e-02
3.379788724063463867e-01 3.624355020729759513e-02
3.295570333629360693e-01 3.639302217847285859e-02
3.211399305730601728e-01 3.652327623083184704e-02
3.127275737184215254e-01 3.663351818008212663e-02
3.043199838637690169e-01 3.672295649945903767e-02
2.959171946758217264e-01 3.679080244937069782e-02
2.875191772588277517e-01 3.683627055291559260e-02
2.791259394719596831e-01 3.685857760723169896e-02
2.707374885930763364e-01 3.685694310726197326e-02
2.623538312650725013e-01 3.683058922471897645e-02
2.539749879556101875e-01 3.677874089769861410e-02
2.456009788687363860e-01 3.670062588404664206e-02
2.372317780997475478e-01 3.659547410569123638e-02
2.288673891724768428e-01 3.646251819869425481e-02
2.205078146885038892e-01 3.630099334133776723e-02
2.121530562669958486e-01 3.611013722065859605e-02
2.038031144837569864e-01 3.588918999644197944e-02
1.954580223570872299e-01 3.563739533809017618e-02
1.871178280887791368e-01 3.535400041198030058e-02
1.787972678543676697e-01 3.503811317041161111e-02
1.705179464371444076e-01 3.468536313962206769e-02
1.622810259105897934e-01 3.428949527338472775e-02
1.540870919915148518e-01 3.384441867005452687e-02
1.459367107905841787e-01 3.334422209613050608e-02
1.378304201189000933e-01 3.278316768815180832e-02
1.297687205150676870e-01 3.215568435878399939e-02
1.217520661157491385e-01 3.145636073861036996e-02
1.137738142386754692e-01 3.067955794738883718e-02
1.058240104442289831e-01 2.982106949791595019e-02
9.790267830141481664e-02 2.887824873679465526e-02
9.001013712905896191e-02 2.784851050161478089e-02
8.214666615061666510e-02 2.672929615850292220e-02
7.431250274046144466e-02 2.551807002381326073e-02
6.650784088680991579e-02 2.421231547758665933e-02
5.873321991642388440e-02 2.280960375566287723e-02
5.107905829420506666e-02 2.132114434568748232e-02
4.368258466771818976e-02 1.974911451564658957e-02
3.655504621935756066e-02 1.807036025494885081e-02
2.969545135270998393e-02 1.626433301675394086e-02
2.333728977915210459e-02 1.437588853990864717e-02
1.764226016871358466e-02 1.241169563399702712e-02
1.242796676675290805e-02 1.028924364416056343e-02
7.647949184771110111e-03 7.989511830369829676e-03
4.785080768716931839e-03 6.339548360964898134e-03
3.131385614756588501e-03 5.102546077808080630e-03
2.007833719356676757e-03 3.998019919899446772e-03
1.185152069137541692e-03 2.917638832221803365e-03
7.242519109660931157e-04 2.115462164602537141e-03
3.678366452631696851e-04 1.256543005497676039e-03
2.022651775460427843e-04 5.630440199222807966e-04
1.648155923476723366e-04 -1.096098104904155994e-04
2.591721128829160186e-04 -7.841419682994436912e-04
4.784969700354316669e-04 -1.464025931588687143e-03
7.995851638504683587e-04 -2.105208839006082831e-03
1.217842055664631771e-03 -2.708117055289036273e-03
1.837683861727287945e-03 -3.360772613606999130e-03
2.548951358591845708e-03 -3.914661808974819260e-03
3.754576630087856377e-03 -4.596203204860047423e-03
