DiffusionAirfoil1DTransform_007
1.000000000000000000e+00 3.573553694877773523e-04
9.909110069274902344e-01 1.049485639669001102e-03
9.820432662963867188e-01 1.745551824569702148e-03
9.733501672744750977e-01 2.438211813569068909e-03
9.647848606109619141e-01 3.120124107226729393e-03
9.520952701568603516e-01 4.093087743967771530e-03
9.435563683509826660e-01 4.696237854659557343e-03
9.350500702857971191e-01 5.282879807054996490e-03
9.265450835227966309e-01 5.895560607314109802e-03
9.180026054382324219e-01 6.518015637993812561e-03
9.094718694686889648e-01 7.170672528445720673e-03
9.009252190589904785e-01 7.848781533539295197e-03
8.924162387847900391e-01 8.537572808563709259e-03
8.838921785354614258e-01 9.197313338518142700e-03
8.753883838653564453e-01 9.824434295296669006e-03
8.668966889381408691e-01 1.042686961591243744e-02
8.584752678871154785e-01 1.101974304765462875e-02
8.500699400901794434e-01 1.160777267068624496e-02
8.415800333023071289e-01 1.218232605606317520e-02
8.331111073493957520e-01 1.276747044175863266e-02
8.246490359306335449e-01 1.334637869149446487e-02
8.161441683769226074e-01 1.392907556146383286e-02
8.075857162475585938e-01 1.448901742696762085e-02
7.990337610244750977e-01 1.503327395766973495e-02
7.904950976371765137e-01 1.557082496583461761e-02
7.819859385490417480e-01 1.609823666512966156e-02
7.734559178352355957e-01 1.660235598683357239e-02
7.649193406105041504e-01 1.710443757474422455e-02
7.564297914505004883e-01 1.759447343647480011e-02
7.479903697967529297e-01 1.808253861963748932e-02
7.395565509796142578e-01 1.857964694499969482e-02
7.311208844184875488e-01 1.909372024238109589e-02
7.227259874343872070e-01 1.964306272566318512e-02
7.143491506576538086e-01 2.023319713771343231e-02
7.059939503669738770e-01 2.086151018738746643e-02
6.976184248924255371e-01 2.154402621090412140e-02
6.892635822296142578e-01 2.227586321532726288e-02
6.809041500091552734e-01 2.303732186555862427e-02
6.725714206695556641e-01 2.382920123636722565e-02
6.641831398010253906e-01 2.464513666927814484e-02
6.557790637016296387e-01 2.547384612262248993e-02
6.473605632781982422e-01 2.630849555134773254e-02
6.389166712760925293e-01 2.715202979743480682e-02
6.305373311042785645e-01 2.799568511545658112e-02
6.221463680267333984e-01 2.883687429130077362e-02
6.137502789497375488e-01 2.967353165149688721e-02
6.053227782249450684e-01 3.049731440842151642e-02
5.969031453132629395e-01 3.130678087472915649e-02
5.884513258934020996e-01 3.210258111357688904e-02
5.799880027770996094e-01 3.287770971655845642e-02
5.715079903602600098e-01 3.363369777798652649e-02
5.630607008934020996e-01 3.438261523842811584e-02
5.546605587005615234e-01 3.511726111173629761e-02
5.462774634361267090e-01 3.583603724837303162e-02
5.378500223159790039e-01 3.654590621590614319e-02
5.294011831283569336e-01 3.722692281007766724e-02
5.209176540374755859e-01 3.789557144045829773e-02
5.124211907386779785e-01 3.855842724442481995e-02
5.038899183273315430e-01 3.920580819249153137e-02
4.953746497631072998e-01 3.983656316995620728e-02
4.868811964988708496e-01 4.045375436544418335e-02
4.783783555030822754e-01 4.106338694691658020e-02
4.699161946773529053e-01 4.165925830602645874e-02
4.614219665527343750e-01 4.223978519439697266e-02
4.529606699943542480e-01 4.279543086886405945e-02
4.444893002510070801e-01 4.334778338670730591e-02
4.360496401786804199e-01 4.389130696654319763e-02
4.275881648063659668e-01 4.442011192440986633e-02
4.191335737705230713e-01 4.492440447211265564e-02
4.106673598289489746e-01 4.541605338454246521e-02
4.021609127521514893e-01 4.588545113801956177e-02
3.936457335948944092e-01 4.632928222417831421e-02
3.851263523101806641e-01 4.674644395709037781e-02
