Airfoils1D_359F
1.000006093401305307e+00 2.765797176615978964e-04
9.915273136527376074e-01 1.160506650973250949e-03
9.830482914131137839e-01 2.038152674337002576e-03
9.745690310025352243e-01 2.909420402673580045e-03
9.660895367421481472e-01 3.774212489970270399e-03
9.576098181731099723e-01 4.632431103134083961e-03
9.491298765167175411e-01 5.483979297011136109e-03
9.406497139731696544e-01 6.328760058870327131e-03
9.321693348656558964e-01 7.166676199482362349e-03
9.236887464380525437e-01 7.997630283854180108e-03
9.152079544808534584e-01 8.821525066597902739e-03
9.067269589231172766e-01 9.638263908701543911e-03
8.982457640863905635e-01 1.044774977815659395e-02
8.897643747652482782e-01 1.124988563763941636e-02
8.812828016121115882e-01 1.204457394446709941e-02
8.728010421327200286e-01 1.283171843209418746e-02
8.643191006430777090e-01 1.361122222612842596e-02
8.558369814571783474e-01 1.438298849157740832e-02
8.473546940182200560e-01 1.514691997311176652e-02
8.388722396205674503e-01 1.590292019637959409e-02
8.303896204489608079e-01 1.665089263700110164e-02
8.219068408066912967e-01 1.739074061800505513e-02
8.134239073517255392e-01 1.812236729968839943e-02
8.049408268838076363e-01 1.884567587883805712e-02
7.964575988287331265e-01 1.956057021931218928e-02
7.879742274747203457e-01 2.026695380238783054e-02
7.794907171055414086e-01 2.096473014886774192e-02
7.710070786250086128e-01 2.165380228442514987e-02
7.625233102420211351e-01 2.233407431284135242e-02
7.540394156598372311e-01 2.300544991996571198e-02
7.455553991414038961e-01 2.366783278497532061e-02
7.370712684655778002e-01 2.432112635729382841e-02
7.285870279934254512e-01 2.496523439835602459e-02
7.201026783308821511e-01 2.560006098825556853e-02
7.116182237152244294e-01 2.622550996448974950e-02
7.031336686457769769e-01 2.684148518465789834e-02
6.946490239291827073e-01 2.744789009932372542e-02
6.861642869202767558e-01 2.804462916651601426e-02
6.776794618256137825e-01 2.863160638183376294e-02
6.691945528433165258e-01 2.920872578028734651e-02
6.607095681205721327e-01 2.977589117405366262e-02
6.522245110041232641e-01 3.033300674524634644e-02
6.437393825326798158e-01 3.087997685834614064e-02
6.352541868670531500e-01 3.141670570592243472e-02
6.267689285342570304e-01 3.194309749666617015e-02
6.182836179692984269e-01 3.245905612410224239e-02
6.097982526218924670e-01 3.296448631703877141e-02
6.013128366100376487e-01 3.345929242492078071e-02
5.928273740402348890e-01 3.394337883622081109e-02
5.843418726678349939e-01 3.441664977655208707e-02
5.758563362553207332e-01 3.487900974366524298e-02
5.673707655217866686e-01 3.533036343195379569e-02
5.588851645237871146e-01 3.577061538555690451e-02
5.503995373045734718e-01 3.619967018728716124e-02
5.419138946106549781e-01 3.661743213235621464e-02
5.334282339751057478e-01 3.702380621389204235e-02
5.249425591530206825e-01 3.741869714266758684e-02
5.164568741302926203e-01 3.780200965550610526e-02
5.079711855085202732e-01 3.817364841402955122e-02
4.994854988905466087e-01 3.853351817361712339e-02
4.909998139242132131e-01 3.888152397644584896e-02
4.825141345319273745e-01 3.921757071166316611e-02
4.740284646193765883e-01 3.954156330614454207e-02
4.655428133499533438e-01 3.985340653431078406e-02
4.570571960980270299e-01 4.015300502321288156e-02
4.485732746316670738e-01 4.044011998036467492e-02
4.400930666601742258e-01 4.071409040325192630e-02
4.316166564376955339e-01 4.097420269338183235e-02
4.231441242149828752e-01 4.121974579577240144e-02
4.146754637943059207e-01 4.145001337908675587e-02
4.062107147089660253e-01 4.166429981753728973e-02
