Airfoils2D_173
9.999899475497983081e-01 3.333508599316993332e-05
9.914998822105417497e-01 5.843360592239896147e-04
9.830088080812531270e-01 1.139014316081911555e-03
9.745167121842345237e-01 1.697161040181697361e-03
9.660235815325896036e-01 2.258567233238356099e-03
9.575293939574721636e-01 2.823024325957428950e-03
9.490341390209240391e-01 3.390322792470421183e-03
9.405378102630204129e-01 3.960252652070027357e-03
9.320403946550068763e-01 4.532604176157839157e-03
9.235418756926427886e-01 5.107167688029306402e-03
9.150422312991602913e-01 5.683733708865999594e-03
9.065414608525618201e-01 6.262091120619479694e-03
8.980395512757486376e-01 6.842029461730647112e-03
8.895364894788135857e-01 7.423338087262113145e-03
8.810322477972508670e-01 8.005807166871723238e-03
8.725268260607803583e-01 8.589224803692731627e-03
8.640202127085843120e-01 9.173379693042880631e-03
8.555123945972933353e-01 9.758060453510826807e-03
8.470033533041384510e-01 1.034305588144629820e-02
8.384941393374915064e-01 1.092808110422296454e-02
8.299861261635838039e-01 1.151282902320807308e-02
8.214793304355438863e-01 1.209708599146041598e-02
8.129737452351233351e-01 1.268064016914604089e-02
8.044693611203542760e-01 1.326328007700162959e-02
7.959661550175137767e-01 1.384479535486033211e-02
7.874641138243265726e-01 1.442497514270825454e-02
7.789632258389218578e-01 1.500360866982662807e-02
7.704634911689405286e-01 1.558048455071044114e-02
7.619648821334920052e-01 1.615539347305402010e-02
7.534673856812453829e-01 1.672812531134867942e-02
7.449709887728224178e-01 1.729847012300098422e-02
7.364756900367517289e-01 1.786621737099821847e-02
7.279814688804089329e-01 1.843115799237590377e-02
7.194883081722999174e-01 1.899308286979927221e-02
7.109961949169966156e-01 1.955178279184577317e-02
7.025051214219606432e-01 2.010704838416385587e-02
6.940150796856602300e-01 2.065867048415054308e-02
6.855260464273210674e-01 2.120644110386371919e-02
6.770380086874964176e-01 2.175015176049456544e-02
6.685509535142548643e-01 2.228959415272003738e-02
6.600648816060449287e-01 2.282455930411567135e-02
6.515797680770759603e-01 2.335484004194378349e-02
6.430955982517964076e-01 2.388022871974053787e-02
6.346123592014053516e-01 2.440051776160645503e-02
6.261300437646093453e-01 2.491549942423202171e-02
6.176486426567873167e-01 2.542496628697413913e-02
6.091681335117773433e-01 2.592871189298840209e-02
6.006885034113141897e-01 2.642652938910478727e-02
5.922097394376301116e-01 2.691821210212873294e-02
5.837318408780189927e-01 2.740355284454614598e-02
5.752547853428714442e-01 2.788234586223927586e-02
5.667785571276124923e-01 2.835438518212528292e-02
5.583031433064736815e-01 2.881946484998142849e-02
5.498285337709506448e-01 2.927737893928929191e-02
5.413547247041139432e-01 2.972792138013323482e-02
5.328816911745394291e-01 3.017088740835069394e-02
5.244094202313905884e-01 3.060607178516697863e-02
5.159378989148099004e-01 3.103326944980411284e-02
5.074671216213634262e-01 3.145227515842856369e-02
4.989970751686652606e-01 3.186288423715867568e-02
4.905277393462571522e-01 3.226489251891002247e-02
4.820591011452095009e-01 3.265809565301422412e-02
4.735911475412519778e-01 3.304228946531334588e-02
4.651238763470765258e-01 3.341726948313022971e-02
4.566572670925785893e-01 3.378283223660908524e-02
4.481924521796728511e-01 3.413867257078244399e-02
4.397313736633234327e-01 3.448411296001205328e-02
4.312741162172839537e-01 3.481842325766881796e-02
4.228207499612014475e-01 3.514087608869308904e-02
4.143712593406875810e-01 3.545074966775387665e-02
4.059256651816728345e-01 3.574732295821463762e-02
3.974839927926643868e-01 3.602987697787297938e-02
3.890462674369036256e-01 3.629769496827055936e-02
3.806125521303009296e-01 3.655006129254189523e-02
3.721828424509748268e-01 3.678626464111159344e-02
3.637571545023012276e-01 3.700559517326416220e-02
3.553355130722462563e-01 3.720734497424384168e-02
3.469179427508479741e-01 3.739080832118839293e-02
3.385044855686862864e-01 3.755528135044763210e-02
3.300951737491151783e-01 3.770006269527147874e-02
3.216900047259429463e-01 3.782445371303511800e-02
3.132890019405279447e-01 3.792775737346465448e-02
3.048921884549386507e-01 3.800927879324491471e-02
2.964995869127252659e-01 3.806832522464595470e-02
2.881112448080890842e-01 3.810420597049602592e-02
2.797271734122966924e-01 3.811623273488448649e-02
2.713473783826905739e-01 3.810371919091824766e-02
2.629718802641816677e-01 3.806598100253003047e-02
2.546006989716045332e-01 3.800233589483405922e-02
2.462338537450752263e-01 3.791210363525983340e-02
2.378713774248752688e-01 3.779460623811211478e-02
2.295132959562210528e-01 3.764916779470846298e-02
2.211596031251024941e-01 3.747511378559221368e-02
2.128103149951903750e-01 3.727177192791429616e-02
2.044654467211854398e-01 3.703847186072582731e-02
1.961250125006264167e-01 3.677454511523304409e-02
1.877890255253456542e-01 3.647932508291691633e-02
1.794756266179014237e-01 3.615210877295074732e-02
1.712232049913329224e-01 3.578735686353915618e-02
1.630334181590407383e-01 3.537580449664119719e-02
1.549064419005169446e-01 3.490852441457699407e-02
1.468424212324380418e-01 3.437697751764523524e-02
1.388414492138027034e-01 3.377299156409287184e-02
1.309035455185222907e-01 3.308873928057118330e-02
1.230286353207319938e-01 3.231671532903119398e-02
1.151930365871603051e-01 3.144791757534268206e-02
1.073398287072378915e-01 3.047677773498090950e-02
9.946505239215744365e-02 2.940716073244704909e-02
9.156864980468146231e-02 2.824350008136543300e-02
8.365059431110366539e-02 2.699035561405399922e-02
7.571084846420957082e-02 2.565241101507208243e-02
6.774939874786072014e-02 2.423448283826149657e-02
5.976624631202175075e-02 2.274152310835996990e-02
5.191006977280719636e-02 2.120169775202149567e-02
4.446704274371763438e-02 1.963092372461333265e-02
3.740917548750818944e-02 1.797848757441055517e-02
3.070508350725128718e-02 1.620529137454363930e-02
2.432433884600406979e-02 1.428068266330957334e-02
1.824158101509870331e-02 1.218080132384260529e-02
1.242460816837914761e-02 9.882123456527659028e-03
7.060610132252512910e-03 7.466129001995220130e-03
4.371212471696736546e-03 6.039648841148103318e-03
2.966208951083904033e-03 5.051015000428254499e-03
1.974112097919547559e-03 4.123104919200031894e-03
1.222132545390797317e-03 3.174961481090619615e-03
7.281356125784517030e-04 2.330953097166304708e-03
3.547139367238926703e-04 1.427688196092794870e-03
1.698928679205330156e-04 6.583741388358513259e-04
1.260897395943958636e-04 -6.957822512640376934e-05
2.250994508168231430e-04 -7.867985085825887062e-04
4.536125640919433963e-04 -1.486119446655205381e-03
7.856583272991578878e-04 -2.138698370517045939e-03
1.230112429488947013e-03 -2.769264363714496902e-03
1.878482939855497360e-03 -3.443611402963230993e-03
2.680559652267829919e-03 -4.059602632260342868e-03
3.935007625504625441e-03 -4.764805366649888831e-03
6.273687591251491356e-03 -5.699983551800379307e-03
1.062007452149264439e-02 -7.024544196089635602e-03
1.547978078431558324e-02 -8.104124276388655762e-03
2.116665769090909227e-02 -8.989886009162331368e-03
2.822390291028378795e-02 -9.784312348573210097e-03
3.611890008130452107e-02 -1.054326499018992322e-02
4.412078435447802649e-02 -1.122477437839707916e-02
5.222912491861430445e-02 -1.184233015640935235e-02
6.043936186694208457e-02 -1.241017258007057374e-02
6.868835659668293125e-02 -1.293492698815551165e-02
7.695098735199304429e-02 -1.341759863230820859e-02
8.522718779834767555e-02 -1.386000115539416828e-02
9.351688623464327055e-02 -1.426396324616734795e-02
1.018200060921676392e-01 -1.463132896907506052e-02
1.101364664225135542e-01 -1.496395806712341910e-02
1.184662334834953451e-01 -1.526372798157144862e-02
1.268092183409833540e-01 -1.553253004821373608e-02
1.351652836348139763e-01 -1.577227091140044613e-02
1.435343354926315040e-01 -1.598487564548455378e-02
1.519162778847749640e-01 -1.617228621570934374e-02
1.603110130109540732e-01 -1.633646167598152427e-02
1.687184677712114944e-01 -1.647937877068435253e-02
1.771386172995786101e-01 -1.660303214753475892e-02
1.855712636313208153e-01 -1.670943153596862740e-02
1.940158771284002104e-01 -1.680059835637215740e-02
2.024652661002717124e-01 -1.687795444078775062e-02
2.109159776832731648e-01 -1.694183231624696653e-02
2.193680238965252938e-01 -1.699246003766458415e-02
2.278213874580057863e-01 -1.703006567974397686e-02
2.362760648879613512e-01 -1.705487765552553270e-02
2.447320531366329044e-01 -1.706712460165350775e-02
2.531893491024707066e-01 -1.706703537586612418e-02
2.616479644074496402e-01 -1.705483902598524740e-02
2.701078820545375625e-01 -1.703076484130147325e-02
2.785690978896050995e-01 -1.699504234874980521e-02
2.870316086260728539e-01 -1.694790129839264525e-02
2.954954109370777626e-01 -1.688957166466516571e-02
3.039605174309017999e-01 -1.682028350599649308e-02
3.124269087951799251e-01 -1.674026734748502304e-02
3.208945815927850553e-01 -1.664975384097363426e-02
3.293635323562647543e-01 -1.654897386469528220e-02
3.378337598393604813e-01 -1.643815849295825887e-02
3.463052722739572986e-01 -1.631753887628612301e-02
3.547780521593603686e-01 -1.618734675009118537e-02
3.632520959202682476e-01 -1.604781390348289025e-02
3.717273999593602718e-01 -1.589917235392227998e-02
3.802039665109701594e-01 -1.574165423580133061e-02
3.886817967727981271e-01 -1.557549190948412030e-02
3.971608764628942745e-01 -1.540091827259643803e-02
4.056412019132172864e-01 -1.521816626031733538e-02
4.141227694423885719e-01 -1.502746903765454257e-02
4.226055861615974907e-01 -1.482905974219475564e-02
4.310896435721500719e-01 -1.462317208977067552e-02
