Airfoils1D_062
9.997716546058654785e-01 3.904610057361423969e-04
9.918929934501647949e-01 1.152799930423498154e-03
9.831283092498779297e-01 2.204152755439281464e-03
9.737396836280822754e-01 3.454012796282768250e-03
9.639893174171447754e-01 4.811874125152826309e-03
9.495190382003784180e-01 6.785309873521327972e-03
9.401729106903076172e-01 7.940591312944889069e-03
9.311339259147644043e-01 8.956428617238998413e-03
9.225170612335205078e-01 9.834346361458301544e-03
9.144250154495239258e-01 1.061085052788257599e-02
9.059414863586425781e-01 1.147419027984142303e-02
8.974682688713073730e-01 1.233147177845239639e-02
8.890280127525329590e-01 1.318808551877737045e-02
8.806106448173522949e-01 1.403365377336740494e-02
8.721999526023864746e-01 1.483673043549060822e-02
8.637944459915161133e-01 1.558619178831577301e-02
8.553708791732788086e-01 1.631164737045764923e-02
8.468967676162719727e-01 1.702730730175971985e-02
8.383663892745971680e-01 1.778390631079673767e-02
8.298071026802062988e-01 1.857369765639305115e-02
8.212726116180419922e-01 1.935740374028682709e-02
8.127730488777160645e-01 2.012234367430210114e-02
8.042845726013183594e-01 2.086116746068000793e-02
7.958115935325622559e-01 2.152987942099571228e-02
7.873288393020629883e-01 2.214275859296321869e-02
7.788305282592773438e-01 2.272930927574634552e-02
7.702722549438476562e-01 2.329794503748416901e-02
7.616701722145080566e-01 2.388746663928031921e-02
7.530547976493835449e-01 2.447996661067008972e-02
7.444545030593872070e-01 2.509014867246150970e-02
7.358753681182861328e-01 2.571058832108974457e-02
7.273144125938415527e-01 2.633797563612461090e-02
7.187936305999755859e-01 2.697310037910938263e-02
7.102767825126647949e-01 2.762274071574211121e-02
7.017767429351806641e-01 2.829232066869735718e-02
6.932789683341979980e-01 2.896678075194358826e-02
6.847744584083557129e-01 2.963482216000556946e-02
6.762673854827880859e-01 3.028261102735996246e-02
6.677631139755249023e-01 3.091467916965484619e-02
6.592605113983154297e-01 3.151245042681694031e-02
6.507642269134521484e-01 3.208193555474281311e-02
6.422755718231201172e-01 3.262672573328018188e-02
6.337652802467346191e-01 3.313104808330535889e-02
6.252433061599731445e-01 3.362644463777542114e-02
6.167140603065490723e-01 3.413751721382141113e-02
6.081603169441223145e-01 3.461913391947746277e-02
5.995890498161315918e-01 3.508734703063964844e-02
5.910094976425170898e-01 3.553806990385055542e-02
5.824226140975952148e-01 3.596839308738708496e-02
5.738486647605895996e-01 3.637462109327316284e-02
5.652701854705810547e-01 3.675225377082824707e-02
5.566998720169067383e-01 3.711803629994392395e-02
5.481474399566650391e-01 3.752240166068077087e-02
5.396214723587036133e-01 3.797100484371185303e-02
5.311102867126464844e-01 3.841521218419075012e-02
5.225897431373596191e-01 3.888726979494094849e-02
5.140566229820251465e-01 3.936853632330894470e-02
5.055302977561950684e-01 3.983549028635025024e-02
4.970136582851409912e-01 4.026086255908012390e-02
4.884839355945587158e-01 4.065766185522079468e-02
4.799717664718627930e-01 4.104689881205558777e-02
4.714683890342712402e-01 4.142755642533302307e-02
4.629766047000885010e-01 4.176638647913932800e-02
4.544882178306579590e-01 4.206836968660354614e-02
4.459685683250427246e-01 4.234736785292625427e-02
4.374439120292663574e-01 4.259677976369857788e-02
4.289314448833465576e-01 4.281637445092201233e-02
4.204263687133789062e-01 4.302629828453063965e-02
4.119240343570709229e-01 4.326738417148590088e-02
4.034348726272583008e-01 4.355482384562492371e-02
3.949515819549560547e-01 4.387061297893524170e-02
3.864734172821044922e-01 4.418379068374633789e-02
3.780190944671630859e-01 4.448309913277626038e-02
3.695629239082336426e-01 4.474025592207908630e-02
3.611083924770355225e-01 4.495144635438919067e-02
3.526575565338134766e-01 4.512907564640045166e-02
3.442136943340301514e-01 4.530190676450729370e-02
3.357752859592437744e-01 4.547066241502761841e-02
3.273335397243499756e-01 4.561268165707588196e-02
3.188712298870086670e-01 4.572150111198425293e-02
3.103699088096618652e-01 4.578166082501411438e-02
3.018826246261596680e-01 4.578182473778724670e-02
2.933715879917144775e-01 4.572805762290954590e-02
2.848566770553588867e-01 4.564878717064857483e-02
2.763852775096893311e-01 4.559445008635520935e-02
2.679468095302581787e-01 4.558221250772476196e-02
2.595377862453460693e-01 4.558093845844268799e-02
2.511464655399322510e-01 4.554168507456779480e-02
2.427400648593902588e-01 4.547203332185745239e-02
2.343107461929321289e-01 4.535446316003799438e-02
2.258780747652053833e-01 4.518571868538856506e-02
2.174268364906311035e-01 4.496024549007415771e-02
2.090159058570861816e-01 4.468569904565811157e-02
2.006503045558929443e-01 4.439321160316467285e-02
1.923127621412277222e-01 4.407433047890663147e-02
1.840361505746841431e-01 4.372163116931915283e-02
1.758101731538772583e-01 4.329980537295341492e-02
1.675986796617507935e-01 4.283562302589416504e-02
1.594160944223403931e-01 4.233003035187721252e-02
1.512377709150314331e-01 4.177673906087875366e-02
1.430631875991821289e-01 4.115254431962966919e-02
1.348995417356491089e-01 4.045465216040611267e-02
1.267353594303131104e-01 3.968586027622222900e-02
1.186176016926765442e-01 3.882708773016929626e-02
1.105703338980674744e-01 3.788709267973899841e-02
1.026001051068305969e-01 3.684414178133010864e-02
9.471514821052551270e-02 3.572144359350204468e-02
8.696031570434570312e-02 3.452962636947631836e-02
7.930751889944076538e-02 3.325335681438446045e-02
7.173784822225570679e-02 3.189245238900184631e-02
6.425948441028594971e-02 3.044427186250686646e-02
5.690060555934906006e-02 2.888407930731773376e-02
4.969863593578338623e-02 2.719007246196269989e-02
4.266602918505668640e-02 2.533800527453422546e-02
3.590332716703414917e-02 2.330827899277210236e-02
2.947750501334667206e-02 2.109169214963912964e-02
2.348914928734302521e-02 1.875099167227745056e-02
1.802619360387325287e-02 1.629667729139328003e-02
1.319570373743772507e-02 1.379520818591117859e-02
9.114219807088375092e-03 1.130550540983676910e-02
5.843167193233966827e-03 8.925131522119045258e-03
3.382866736501455307e-03 6.746523082256317139e-03
1.683570677414536476e-03 4.795458167791366577e-03
6.619453779421746731e-04 3.107627620920538902e-03
1.308795763179659843e-04 1.675428706221282482e-03
-8.159974822774529457e-05 5.391561426222324371e-04
-1.209750771522521973e-04 -4.054783494211733341e-04
-8.188522770069539547e-05 -1.217756536789238453e-03
-2.150886575691401958e-05 -1.964273164048790932e-03
4.515075124800205231e-05 -2.651812508702278137e-03
1.716205733828246593e-04 -3.335587680339813232e-03
4.775329725816845894e-04 -4.091186914592981339e-03
1.102940412238240242e-03 -4.943583626300096512e-03
2.222566865384578705e-03 -5.917418282479047775e-03
4.017965868115425110e-03 -6.993093062192201614e-03
6.676630116999149323e-03 -8.193987421691417694e-03
1.032844465225934982e-02 -9.481608867645263672e-03
1.499219518154859543e-02 -1.079471036791801453e-02
2.062932960689067841e-02 -1.204914785921573639e-02
2.711822465062141418e-02 -1.320886425673961639e-02
3.429853916168212891e-02 -1.423699129372835159e-02
4.196694865822792053e-02 -1.510706730186939240e-02
4.993781074881553650e-02 -1.582835242152214050e-02
5.803754180669784546e-02 -1.640748046338558197e-02
6.619289517402648926e-02 -1.687519997358322144e-02
7.432466745376586914e-02 -1.725579425692558289e-02
8.240167051553726196e-02 -1.757555827498435974e-02
9.046711027622222900e-02 -1.785031147301197052e-02
9.854754805564880371e-02 -1.808572933077812195e-02
1.066997870802879333e-01 -1.829030737280845642e-02
1.149382963776588440e-01 -1.846650615334510803e-02
1.232773140072822571e-01 -1.861353777348995209e-02
1.316943317651748657e-01 -1.870182156562805176e-02
1.401924043893814087e-01 -1.872459985315799713e-02
1.487068086862564087e-01 -1.867633871734142303e-02
1.572109013795852661e-01 -1.858345791697502136e-02
1.656971424818038940e-01 -1.845111139118671417e-02
1.741500645875930786e-01 -1.830368675291538239e-02
1.825845092535018921e-01 -1.816058903932571411e-02
1.909881383180618286e-01 -1.801770180463790894e-02
1.994192302227020264e-01 -1.786242984235286713e-02
2.078815102577209473e-01 -1.766435801982879639e-02
2.164080440998077393e-01 -1.740650460124015808e-02
2.249833941459655762e-01 -1.709998957812786102e-02
2.335881590843200684e-01 -1.676390320062637329e-02
2.422232776880264282e-01 -1.640725880861282349e-02
2.508569657802581787e-01 -1.607469283044338226e-02
2.594690024852752686e-01 -1.576995290815830231e-02
2.680391073226928711e-01 -1.547432877123355865e-02
2.766023874282836914e-01 -1.518535148352384567e-02
2.851479947566986084e-01 -1.490037608891725540e-02
2.937060892581939697e-01 -1.460411585867404938e-02
3.022622168064117432e-01 -1.431310269981622696e-02
3.108005821704864502e-01 -1.400597300380468369e-02
3.193264305591583252e-01 -1.367609295994043350e-02
3.278169333934783936e-01 -1.334060356020927429e-02
3.362742066383361816e-01 -1.300448644906282425e-02
3.447217047214508057e-01 -1.262313034385442734e-02
3.531796336174011230e-01 -1.222264766693115234e-02
3.616547882556915283e-01 -1.182102877646684647e-02
3.701730072498321533e-01 -1.141538377851247787e-02
3.787367641925811768e-01 -1.103470195084810257e-02
3.873326182365417480e-01 -1.068128831684589386e-02
3.959460556507110596e-01 -1.035618968307971954e-02
4.045592844486236572e-01 -1.006727200001478195e-02
4.131685793399810791e-01 -9.798615239560604095e-03
4.217859804630279541e-01 -9.491016156971454620e-03
4.303946793079376221e-01 -9.151010774075984955e-03
4.389785528182983398e-01 -8.758721873164176941e-03
4.475570321083068848e-01 -8.311008103191852570e-03
4.561429619789123535e-01 -7.842499762773513794e-03
4.647412598133087158e-01 -7.363387383520603180e-03
4.733567237854003906e-01 -6.892936769872903824e-03
4.819692969322204590e-01 -6.443000398576259613e-03
4.905910193920135498e-01 -5.994762759655714035e-03
4.992150962352752686e-01 -5.549900699406862259e-03
5.078328847885131836e-01 -5.123242270201444626e-03
5.164355039596557617e-01 -4.726149141788482666e-03
5.250452160835266113e-01 -4.345487337559461594e-03
5.336645841598510742e-01 -3.981711808592081070e-03
5.423018336296081543e-01 -3.610563930124044418e-03
5.509520173072814941e-01 -3.249854315072298050e-03
5.595911145210266113e-01 -2.867611590772867203e-03
5.682267546653747559e-01 -2.441062126308679581e-03
5.768418312072753906e-01 -1.999237574636936188e-03
5.854440927505493164e-01 -1.572740846313536167e-03
5.940315723419189453e-01 -1.180633204057812691e-03
6.026223301887512207e-01 -7.863694918341934681e-04
6.112080216407775879e-01 -3.893107059411704540e-04
6.197897195816040039e-01 6.482469416368985549e-06
6.283587813377380371e-01 3.789969196077436209e-04
6.369032859802246094e-01 7.583030965179204941e-04
6.453996300697326660e-01 1.133533311076462269e-03
6.538493633270263672e-01 1.476524164900183678e-03
6.622704863548278809e-01 1.757052610628306866e-03
6.707075238227844238e-01 2.005711197853088379e-03
6.791959404945373535e-01 2.251331694424152374e-03
6.877440214157104492e-01 2.520221052691340446e-03
6.963570117950439453e-01 2.809913363307714462e-03
7.050098180770874023e-01 3.119448898360133171e-03
7.136616110801696777e-01 3.448071656748652458e-03
7.222445011138916016e-01 3.784827655181288719e-03
7.307617664337158203e-01 4.102787002921104431e-03
7.392337322235107422e-01 4.371089860796928406e-03
7.477080821990966797e-01 4.620053339749574661e-03
7.561996579170227051e-01 4.857055377215147018e-03
7.647389173507690430e-01 5.110040772706270218e-03
7.733497023582458496e-01 5.360613111406564713e-03
7.820017337799072266e-01 5.601871758699417114e-03
7.906613945960998535e-01 5.818913690745830536e-03
7.992966771125793457e-01 6.002906244248151779e-03
8.079094886779785156e-01 6.118400953710079193e-03
8.164820671081542969e-01 6.186808925122022629e-03
8.250038623809814453e-01 6.233496591448783875e-03
8.334614038467407227e-01 6.264064926654100418e-03
8.418914079666137695e-01 6.264534778892993927e-03
8.503273129463195801e-01 6.236909423023462296e-03
8.587207794189453125e-01 6.194930989295244217e-03
8.671024441719055176e-01 6.127286702394485474e-03
8.755012750625610352e-01 6.015609018504619598e-03
8.839078545570373535e-01 5.858337972313165665e-03
8.922895193099975586e-01 5.725250113755464554e-03
9.006408452987670898e-01 5.605982150882482529e-03
9.089717864990234375e-01 5.460899788886308670e-03
9.173117876052856445e-01 5.252575036138296127e-03
9.256587624549865723e-01 5.021558608859777451e-03
9.343490600585937500e-01 4.720707423985004425e-03
9.425405859947204590e-01 4.390326794236898422e-03
9.503871798515319824e-01 4.010949749499559402e-03
9.580000042915344238e-01 3.582363016903400421e-03
9.654714465141296387e-01 3.117216518148779869e-03
9.690493345260620117e-01 2.864599460735917091e-03
9.762343764305114746e-01 2.278730506077408791e-03
9.836114048957824707e-01 1.557328621856868267e-03
9.913639426231384277e-01 6.667692796327173710e-04
9.996753931045532227e-01 -4.265716415829956532e-04
