DiffusionAirfoil1DTransform_041
9.997224211692810059e-01 5.190503434278070927e-04
9.919980764389038086e-01 1.492962939664721489e-03
9.834517836570739746e-01 2.554509555920958519e-03
9.743164181709289551e-01 3.673035651445388794e-03
9.648249745368957520e-01 4.817886278033256531e-03
9.506716728210449219e-01 6.486964877694845200e-03
9.414337277412414551e-01 7.544429972767829895e-03
9.324333667755126953e-01 8.548641577363014221e-03
9.238055944442749023e-01 9.488914161920547485e-03
9.156882762908935547e-01 1.035337988287210464e-02
9.071991443634033203e-01 1.124877948313951492e-02
8.987058997154235840e-01 1.213108655065298080e-02
8.902127742767333984e-01 1.300118118524551392e-02
8.817253708839416504e-01 1.385897863656282425e-02
8.732492327690124512e-01 1.470254454761743546e-02
8.647807836532592773e-01 1.553083304315805435e-02
8.563141822814941406e-01 1.634462736546993256e-02
8.478414416313171387e-01 1.714696362614631653e-02
8.393581509590148926e-01 1.793837547302246094e-02
8.308625221252441406e-01 1.871883682906627655e-02
8.223552703857421875e-01 1.948914118111133575e-02
8.138406872749328613e-01 2.024948596954345703e-02
8.053268790245056152e-01 2.099925652146339417e-02
7.968242168426513672e-01 2.173626981675624847e-02
7.883245944976806641e-01 2.246010862290859222e-02
7.798269987106323242e-01 2.317000925540924072e-02
7.713268399238586426e-01 2.386745437979698181e-02
7.628232240676879883e-01 2.455335669219493866e-02
7.543159723281860352e-01 2.522827498614788055e-02
7.458038330078125000e-01 2.589417062699794769e-02
7.372891306877136230e-01 2.655107341706752777e-02
7.287770509719848633e-01 2.719893120229244232e-02
7.202698588371276855e-01 2.783702872693538666e-02
7.117635011672973633e-01 2.846583537757396698e-02
7.032569050788879395e-01 2.908635698258876801e-02
6.947432160377502441e-01 2.970013767480850220e-02
6.862205862998962402e-01 3.030653111636638641e-02
6.776906251907348633e-01 3.090581856667995453e-02
6.691500544548034668e-01 3.149858489632606506e-02
6.606042981147766113e-01 3.208402544260025024e-02
6.520601511001586914e-01 3.266096487641334534e-02
6.435189843177795410e-01 3.322824835777282715e-02
6.349841356277465820e-01 3.378573060035705566e-02
6.264495849609375000e-01 3.433512523770332336e-02
6.179114580154418945e-01 3.487558290362358093e-02
6.093719601631164551e-01 3.540591523051261902e-02
6.008319258689880371e-01 3.592693060636520386e-02
5.922887921333312988e-01 3.643960505723953247e-02
5.837459564208984375e-01 3.694403171539306641e-02
5.752083063125610352e-01 3.744011372327804565e-02
5.666729807853698730e-01 3.792846575379371643e-02
5.581402182579040527e-01 3.840974718332290649e-02
5.496078729629516602e-01 3.888473287224769592e-02
5.410740971565246582e-01 3.935226798057556152e-02
5.325407385826110840e-01 3.981170058250427246e-02
5.240096449851989746e-01 4.026361554861068726e-02
5.154753923416137695e-01 4.070821404457092285e-02
5.069390535354614258e-01 4.114366695284843445e-02
4.984075725078582764e-01 4.156985878944396973e-02
4.898745417594909668e-01 4.198712110519409180e-02
4.813436567783355713e-01 4.239453375339508057e-02
4.728168249130249023e-01 4.279087111353874207e-02
4.642903208732604980e-01 4.317613318562507629e-02
4.557677805423736572e-01 4.354927316308021545e-02
4.472499787807464600e-01 4.391170293092727661e-02
4.387282729148864746e-01 4.426357895135879517e-02
4.302094578742980957e-01 4.460410773754119873e-02
4.216955006122589111e-01 4.493546858429908752e-02
4.131810069084167480e-01 4.525791481137275696e-02
4.046699702739715576e-01 4.557050392031669617e-02
3.961614370346069336e-01 4.587172716856002808e-02
3.876532614231109619e-01 4.616144672036170959e-02
3.791508376598358154e-01 4.643655940890312195e-02
3.706515729427337646e-01 4.669689387083053589e-02
3.621537983417510986e-01 4.694030433893203735e-02
3.536646962165832520e-01 4.716501012444496155e-02
3.451817929744720459e-01 4.737064242362976074e-02
3.367058038711547852e-01 4.755545407533645630e-02
3.282391130924224854e-01 4.771813005208969116e-02
3.197790384292602539e-01 4.785754531621932983e-02
3.113267421722412109e-01 4.797318577766418457e-02
3.028844296932220459e-01 4.806344211101531982e-02
2.944457232952117920e-01 4.812803119421005249e-02
2.860160768032073975e-01 4.816462099552154541e-02
2.775959372520446777e-01 4.817127436399459839e-02
2.691834867000579834e-01 4.814613610506057739e-02
2.607743442058563232e-01 4.808701202273368835e-02
2.523715198040008545e-01 4.799199476838111877e-02
2.439710348844528198e-01 4.786043614149093628e-02
2.355731278657913208e-01 4.769137129187583923e-02
2.271771430969238281e-01 4.748569056391716003e-02
2.187848538160324097e-01 4.724403098225593567e-02
2.104086130857467651e-01 4.696650803089141846e-02
2.020484507083892822e-01 4.665299504995346069e-02
1.937088668346405029e-01 4.630156233906745911e-02
1.853933632373809814e-01 4.590898752212524414e-02
1.771130561828613281e-01 4.547093436121940613e-02
1.688645184040069580e-01 4.498335346579551697e-02
1.606484055519104004e-01 4.444053769111633301e-02
1.524682790040969849e-01 4.383806139230728149e-02
1.443342566490173340e-01 4.317146167159080505e-02
1.362551897764205933e-01 4.243536293506622314e-02
1.282302290201187134e-01 4.162548109889030457e-02
1.202627718448638916e-01 4.073697328567504883e-02
1.123561561107635498e-01 3.976403921842575073e-02
1.045122519135475159e-01 3.870007768273353577e-02
9.671521931886672974e-02 3.753706067800521851e-02
8.896379917860031128e-02 3.626542538404464722e-02
8.125354349613189697e-02 3.487720340490341187e-02
7.360813766717910767e-02 3.336839005351066589e-02
6.605729460716247559e-02 3.173714131116867065e-02
5.865117907524108887e-02 2.998958900570869446e-02
5.144316703081130981e-02 2.812904678285121918e-02
4.447648674249649048e-02 2.614169381558895111e-02
3.779238462448120117e-02 2.400783635675907135e-02
3.142339363694190979e-02 2.171093598008155823e-02
2.542482875287532806e-02 1.925239711999893188e-02
1.986720412969589233e-02 1.666515506803989410e-02
1.486296206712722778e-02 1.401974260807037354e-02
1.052380260080099106e-02 1.141649670898914337e-02
6.975134834647178650e-03 8.977030403912067413e-03
4.263902548700571060e-03 6.803591735661029816e-03
2.346651861444115639e-03 4.944523796439170837e-03
1.116040977649390697e-03 3.410729113966226578e-03
4.113905597478151321e-04 2.173515502363443375e-03
6.567635136889293790e-05 1.177703845314681530e-03
-6.053045581211335957e-05 3.567065286915749311e-04
-5.692404010915197432e-05 -3.573615686036646366e-04
4.113911199965514243e-05 -1.017600181512534618e-03
2.273551799589768052e-04 -1.648163655772805214e-03
