Airfoils1D_315
9.922166466712951660e-01 5.295042647048830986e-04
9.838204979896545410e-01 1.396260689944028854e-03
9.754149913787841797e-01 2.253300277516245842e-03
9.670001864433288574e-01 3.101434791460633278e-03
9.585762619972229004e-01 3.941477742046117783e-03
9.459236264228820801e-01 5.188142880797386169e-03
9.374774694442749023e-01 6.011501885950565338e-03
9.290226697921752930e-01 6.829614751040935516e-03
9.205593466758728027e-01 7.643304299563169479e-03
9.120875597000122070e-01 8.453406393527984619e-03
9.036065936088562012e-01 9.260837920010089874e-03
8.951168060302734375e-01 1.006641052663326263e-02
8.866201639175415039e-01 1.087079849094152451e-02
8.781203031539916992e-01 1.167453266680240631e-02
8.696213960647583008e-01 1.247828733175992966e-02
8.611224889755249023e-01 1.328319963067770004e-02
8.526242971420288086e-01 1.408987119793891907e-02
8.441289067268371582e-01 1.489812787622213364e-02
8.356391191482543945e-01 1.570697873830795288e-02
8.271574974060058594e-01 1.651466451585292816e-02
8.186881542205810547e-01 1.731861196458339691e-02
8.102363944053649902e-01 1.811562478542327881e-02
8.018087744712829590e-01 1.890206895768642426e-02
7.934057116508483887e-01 1.967502385377883911e-02
7.850191593170166016e-01 2.043285965919494629e-02
7.766414880752563477e-01 2.117454260587692261e-02
7.682648301124572754e-01 2.189990319311618805e-02
7.598813772201538086e-01 2.260961197316646576e-02
7.514849901199340820e-01 2.330497838556766510e-02
7.430714368820190430e-01 2.398772723972797394e-02
7.346391677856445312e-01 2.465973421931266785e-02
7.261912822723388672e-01 2.532240934669971466e-02
7.177308201789855957e-01 2.597686089575290680e-02
7.092620730400085449e-01 2.662374265491962433e-02
7.007896900177001953e-01 2.726319059729576111e-02
6.923184990882873535e-01 2.789482101798057556e-02
6.838522553443908691e-01 2.851782739162445068e-02
6.753937005996704102e-01 2.913113310933113098e-02
6.669431328773498535e-01 2.973363921046257019e-02
6.584993600845336914e-01 3.032444231212139130e-02
6.500619649887084961e-01 3.090266510844230652e-02
6.416308879852294922e-01 3.146742284297943115e-02
6.332060694694519043e-01 3.201783075928688049e-02
6.247873306274414062e-01 3.255301341414451599e-02
6.163746714591979980e-01 3.307209536433219910e-02
6.079683899879455566e-01 3.357418626546859741e-02
5.995739102363586426e-01 3.405784443020820618e-02
5.911898016929626465e-01 3.452156111598014832e-02
5.827963352203369141e-01 3.496532514691352844e-02
5.743757486343383789e-01 3.539061173796653748e-02
5.659362673759460449e-01 3.580047562718391418e-02
5.574776530265808105e-01 3.620173409581184387e-02
5.489881038665771484e-01 3.660265728831291199e-02
5.404752492904663086e-01 3.700900450348854065e-02
5.319694876670837402e-01 3.742150589823722839e-02
5.235040187835693359e-01 3.783510997891426086e-02
5.150895714759826660e-01 3.824136033654212952e-02
5.067135095596313477e-01 3.863107785582542419e-02
4.983663558959960938e-01 3.899575769901275635e-02
4.900477826595306396e-01 3.932995721697807312e-02
4.817314445972442627e-01 3.963406011462211609e-02
4.733825922012329102e-01 3.991179540753364563e-02
4.649918079376220703e-01 4.016747325658798218e-02
4.565687179565429688e-01 4.040459543466567993e-02
4.481229484081268311e-01 4.062552377581596375e-02
4.396619200706481934e-01 4.083197563886642456e-02
4.311935305595397949e-01 4.102483764290809631e-02
4.227250218391418457e-01 4.120421782135963440e-02
4.142619669437408447e-01 4.136959090828895569e-02
4.058071672916412354e-01 4.152002930641174316e-02
3.973594307899475098e-01 4.165463894605636597e-02
3.889175653457641602e-01 4.177271947264671326e-02
3.804817199707031250e-01 4.187357798218727112e-02
3.720519244670867920e-01 4.195653647184371948e-02
3.636282980442047119e-01 4.202092066407203674e-02
3.552109003067016602e-01 4.206605255603790283e-02
3.467998206615447998e-01 4.209125414490699768e-02
3.383951783180236816e-01 4.209585860371589661e-02
3.299970626831054688e-01 4.207919165492057800e-02
3.216054737567901611e-01 4.204058274626731873e-02
3.132203817367553711e-01 4.197937995195388794e-02
3.048417270183563232e-01 4.189494624733924866e-02
2.964695096015930176e-01 4.178666695952415466e-02
2.881036698818206787e-01 4.165394604206085205e-02
2.797442972660064697e-01 4.149620980024337769e-02
2.713915407657623291e-01 4.131291061639785767e-02
2.630456387996673584e-01 4.110348969697952271e-02
2.547068595886230469e-01 4.086739569902420044e-02
2.463754266500473022e-01 4.060408100485801697e-02
2.380515635013580322e-01 4.031299427151679993e-02
2.297354787588119507e-01 3.999359160661697388e-02
2.214273959398269653e-01 3.964532539248466492e-02
2.131275236606597900e-01 3.926765546202659607e-02
2.048351466655731201e-01 3.885999694466590881e-02
1.965481638908386230e-01 3.842188790440559387e-02
1.882690638303756714e-01 3.795317187905311584e-02
1.800041198730468750e-01 3.745349869132041931e-02
1.717621535062789917e-01 3.692197427153587341e-02
1.635532975196838379e-01 3.635690733790397644e-02
1.553875952959060669e-01 3.575573489069938660e-02
1.472736597061157227e-01 3.511504828929901123e-02
1.392170786857604980e-01 3.443073853850364685e-02
1.312185525894165039e-01 3.369827568531036377e-02
1.232768744230270386e-01 3.291339054703712463e-02
1.153944507241249084e-01 3.207230195403099060e-02
1.075749248266220093e-01 3.117132931947708130e-02
9.982261806726455688e-02 3.020678274333477020e-02
9.214213490486145020e-02 2.917493507266044617e-02
8.453790843486785889e-02 2.807196974754333496e-02
7.700768113136291504e-02 2.689274959266185760e-02
6.952568143606185913e-02 2.562855556607246399e-02
6.211331486701965332e-02 2.428128384053707123e-02
5.483678355813026428e-02 2.285934612154960632e-02
4.778676852583885193e-02 2.137246914207935333e-02
4.105900973081588745e-02 1.982808299362659454e-02
3.473834320902824402e-02 1.822940632700920105e-02
2.888246811926364899e-02 1.657333038747310638e-02
2.346649952232837677e-02 1.482303254306316376e-02
1.840322092175483704e-02 1.291836239397525787e-02
1.378441043198108673e-02 1.093047298491001129e-02
9.753050282597541809e-03 8.966828696429729462e-03
6.425779778510332108e-03 7.130026351660490036e-03
3.864514641463756561e-03 5.499500781297683716e-03
2.064649015665054321e-03 4.120203666388988495e-03
9.508490911684930325e-04 2.990689594298601151e-03
3.737604129128158092e-04 2.066393848508596420e-03
1.109043150790967047e-04 1.240040292032063007e-03
-2.561130895628593862e-05 4.184469289612025023e-04
1.984433538382290863e-06 -3.873239038512110710e-04
2.070408518193289638e-04 -1.184573397040367126e-03
6.010963697917759418e-04 -1.979938941076397896e-03
1.192637369967997074e-03 -2.775855362415313721e-03
1.950585865415632725e-03 -3.562395228073000908e-03
2.959423232823610306e-03 -4.356407560408115387e-03
4.599190317094326019e-03 -5.232238676398992538e-03
7.124494761228561401e-03 -6.226536817848682404e-03
1.065690908581018448e-02 -7.333333604037761688e-03
1.520975772291421890e-02 -8.534778840839862823e-03
2.068391442298889160e-02 -9.785911999642848969e-03
2.688021212816238403e-02 -1.102292072027921677e-02
3.352722525596618652e-02 -1.217204891145229340e-02
4.035121202468872070e-02 -1.316669676452875137e-02
4.727987200021743774e-02 -1.400023885071277618e-02
5.446639284491539001e-02 -1.472763996571302414e-02
6.189493834972381592e-02 -1.536284480243921280e-02
6.953221559524536133e-02 -1.591728441417217255e-02
7.733706384897232056e-02 -1.640036888420581818e-02
8.526845276355743408e-02 -1.681955531239509583e-02
9.329214692115783691e-02 -1.718063838779926300e-02
1.013942733407020569e-01 -1.748923771083354950e-02
1.095824837684631348e-01 -1.775296404957771301e-02
1.178569644689559937e-01 -1.798038557171821594e-02
