Airfoils2D_025F
9.999904520087672388e-01 1.190224111315803859e-04
9.914922833678490033e-01 1.015864637947249283e-03
9.829940572798643306e-01 1.907363996570588449e-03
9.744957745865159282e-01 2.793411662920027017e-03
9.659974361325716075e-01 3.673898861345324153e-03
9.574990493736368347e-01 4.548716186660116574e-03
9.490006102833218327e-01 5.417755470750834808e-03
9.405021179746071436e-01 6.280908263345181576e-03
9.320035733022660196e-01 7.138065983020399317e-03
9.235049817720111243e-01 7.989119633019983041e-03
9.150063432446936540e-01 8.833960838088020934e-03
9.065076549202413236e-01 9.672481530578036502e-03
8.980089176594233669e-01 1.050457332362861838e-02
8.895101348332122848e-01 1.133012763621633889e-02
8.810113105472302530e-01 1.214903587342866867e-02
8.725124399031114475e-01 1.296119035643096551e-02
8.640135237633257415e-01 1.376648289323561397e-02
8.555145631783156457e-01 1.456480532293918419e-02
8.470155668568365437e-01 1.535604882416876336e-02
8.385165276162405146e-01 1.614010611019235999e-02
8.300174463161188454e-01 1.691686918416283533e-02
8.215183238146078759e-01 1.768623009797804305e-02
8.130191668381389070e-01 1.844808042872940132e-02
8.045199726774673321e-01 1.920231265636172802e-02
7.960207398697087822e-01 1.994881918787999933e-02
7.875214692640027936e-01 2.068749227055168699e-02
7.790221648522848152e-01 2.141822393144786341e-02
7.705228293226541458e-01 2.214090636838221202e-02
7.620234585143770278e-01 2.285543240747072574e-02
7.535240532623732612e-01 2.356169449141661681e-02
7.450246146364646327e-01 2.425958509217602047e-02
7.365251510806182234e-01 2.494899613663681404e-02
7.280256555491290138e-01 2.562982086391170367e-02
7.195261288571886960e-01 2.630195191206950028e-02
7.110265718142124713e-01 2.696528196791735110e-02
7.025269904298474533e-01 2.761970336887245234e-02
6.940273831338454880e-01 2.826510909430444973e-02
6.855277478668599933e-01 2.890139219826837885e-02
6.770280854113073232e-01 2.952844556261078474e-02
6.685283984371146460e-01 3.014616198111665091e-02
6.600286919233750993e-01 3.075443414009955065e-02
6.515289605103274928e-01 3.135315551543579882e-02
6.430292049472490223e-01 3.194221918351854150e-02
6.345294259742191301e-01 3.252151826920164635e-02
6.260296306837955793e-01 3.309094552325720501e-02
6.175298150188777146e-01 3.365039450146829758e-02
6.090299780931728302e-01 3.419975858189170520e-02
6.005301206055788654e-01 3.473893108296751547e-02
5.920302458911522736e-01 3.526780520819470383e-02
5.835303572305394759e-01 3.578627422478102005e-02
5.750304500226568472e-01 3.629423192649774976e-02
5.665305249184815484e-01 3.679157182428181849e-02
5.580305825560363253e-01 3.727818747691902246e-02
5.495306301675082494e-01 3.775397212533147112e-02
5.410306629849617188e-01 3.821881974002201005e-02
5.325306803615321716e-01 3.867262409337731549e-02
5.240306828785560311e-01 3.911527893485866603e-02
5.155306735971812993e-01 3.954667793628878492e-02
5.070306558620431003e-01 3.996671481551842403e-02
4.985306249025447389e-01 4.037528373661351810e-02
4.900305812360474245e-01 4.077227863783654954e-02
4.815305253628934801e-01 4.115759350424775392e-02
4.730304637100977150e-01 4.153112211049167501e-02
4.645303925663282207e-01 4.189275873457348753e-02
4.560303274342464297e-01 4.224239690014706949e-02
4.475321700644603884e-01 4.257975147580563002e-02
4.390381150437007163e-01 4.290406836944012092e-02
4.305482731345151026e-01 4.321455261305431894e-02
4.220626364308364686e-01 4.351041641023586926e-02
4.135812442890951512e-01 4.379087277370261738e-02
4.051041360035852468e-01 4.405513736089970711e-02
3.966313708831777363e-01 4.430242790079973181e-02
3.881630011859166784e-01 4.453196510445936451e-02
3.796990318607935122e-01 4.474297355724504710e-02
3.712395015712740554e-01 4.493467943497066880e-02
3.627844487201969392e-01 4.510631151995174448e-02
3.543339262312260041e-01 4.525710094585675553e-02
3.458879924996064448e-01 4.538628150596712985e-02
3.374466487613374532e-01 4.549309044147398923e-02
3.290099319136246536e-01 4.557676686799246729e-02
3.205778783578950297e-01 4.563655245149351308e-02
3.121505239490416361e-01 4.567169139376367482e-02
3.037279452062062735e-01 4.568143043219020233e-02
2.953101406445796662e-01 4.566501905347689072e-02
2.868971382908384604e-01 4.562170898686898624e-02
2.784889712642747428e-01 4.555075440757554162e-02
2.700856718644262799e-01 4.545141192953870007e-02
2.616872738353273053e-01 4.532294062008321300e-02
2.532938461711123912e-01 4.516460271497737405e-02
2.449053767807722881e-01 4.497566142616908624e-02
2.365218940794489300e-01 4.475538285294641816e-02
2.281434253656392519e-01 4.450303538444280033e-02
2.197699967601428606e-01 4.421788966236074592e-02
2.114016331445814356e-01 4.389921854085551689e-02
2.030383861957342773e-01 4.354629828780254286e-02
1.946802601366231789e-01 4.315840553510845445e-02
1.863274228789938702e-01 4.273482742425985248e-02
1.779973351560180661e-01 4.227492335971613779e-02
1.697118660809488477e-01 4.177425754173461764e-02
1.614723116612208631e-01 4.122626753238489705e-02
