Airfoils2D_014
1.000000000000000000e+00 -7.381797331618145108e-05
9.916920661926269531e-01 6.699955556541681290e-04
9.833605289459228516e-01 1.401921617798507214e-03
9.750059843063354492e-01 2.123216632753610611e-03
9.666289091110229492e-01 2.835137303918600082e-03
9.540222287178039551e-01 3.888177219778299332e-03
9.455912113189697266e-01 4.582128021866083145e-03
9.371387362480163574e-01 5.271167028695344925e-03
9.286636114120483398e-01 5.956739187240600586e-03
9.201681613922119141e-01 6.640011910349130630e-03
9.116579890251159668e-01 7.321916054934263229e-03
9.031407833099365234e-01 8.003231137990951538e-03
8.946251273155212402e-01 8.684663102030754089e-03
8.861210346221923828e-01 9.366858750581741333e-03
8.776356577873229980e-01 1.005078759044408798e-02
8.691706657409667969e-01 1.073773205280303955e-02
8.607217669486999512e-01 1.142911892384290695e-02
8.522807359695434570e-01 1.212622597813606262e-02
8.438407182693481445e-01 1.282971259206533432e-02
8.353953957557678223e-01 1.353968773037195206e-02
8.269397616386413574e-01 1.425575744360685349e-02
8.184696435928344727e-01 1.497717294842004776e-02
8.099865913391113281e-01 1.570269651710987091e-02
8.014942407608032227e-01 1.643102243542671204e-02
7.929968237876892090e-01 1.716078817844390869e-02
7.844993472099304199e-01 1.789055950939655304e-02
7.760068774223327637e-01 1.861890405416488647e-02
7.675237655639648438e-01 1.934446021914482117e-02
7.590526342391967773e-01 2.006600424647331238e-02
7.505942583084106445e-01 2.078249119222164154e-02
7.421465516090393066e-01 2.149308472871780396e-02
7.337080836296081543e-01 2.219694107770919800e-02
7.252770662307739258e-01 2.289331704378128052e-02
7.168516516685485840e-01 2.358158491551876068e-02
7.084300518035888672e-01 2.426124922931194305e-02
7.000106573104858398e-01 2.493191510438919067e-02
6.915923357009887695e-01 2.559324540197849274e-02
6.831746101379394531e-01 2.624491602182388306e-02
6.747577786445617676e-01 2.688654884696006775e-02
6.663421392440795898e-01 2.751774899661540985e-02
6.579276323318481445e-01 2.813812717795372009e-02
6.495143175125122070e-01 2.874730713665485382e-02
6.411021351814270020e-01 2.934490330517292023e-02
6.326911449432373047e-01 2.993053942918777466e-02
6.242812871932983398e-01 3.050383180379867554e-02
6.158726811408996582e-01 3.106441535055637360e-02
6.074652075767517090e-01 3.161190077662467957e-02
5.990589261054992676e-01 3.214592859148979187e-02
5.906538367271423340e-01 3.266611695289611816e-02
5.822499394416809082e-01 3.317210078239440918e-02
