Airfoils2D_067F
2.887624574316928205e-01 3.856536322199034805e-02
2.803616379671801662e-01 3.853527846011083058e-02
2.719646418969846602e-01 3.847493097887303565e-02
2.635715322089297596e-01 3.838373639695897427e-02
2.551823710956750424e-01 3.826111183367204155e-02
2.467972199150847978e-01 3.810647589003812730e-02
2.384161551008088797e-01 3.791924901608340059e-02
2.300392384548454183e-01 3.769885296803576757e-02
2.216665098909972875e-01 3.744471028236533855e-02
2.132980270055975514e-01 3.715624526484070933e-02
2.049338463577072000e-01 3.683288358215353747e-02
1.965740234285753285e-01 3.647405223224228082e-02
1.882186913343074086e-01 3.607918339824710274e-02
1.798805495865426485e-01 3.564765554934971187e-02
1.715717185302377545e-01 3.517632851437804686e-02
1.632931020921086773e-01 3.466100156345050531e-02
1.550455928977877429e-01 3.409755931120246608e-02
1.468300685059745481e-01 3.348197007033998363e-02
1.386473874917267535e-01 3.281028410784406907e-02
1.304983854032500390e-01 3.207863174999821959e-02
1.223839025766434024e-01 3.128322455130437552e-02
1.143071177571832325e-01 3.042045689290040489e-02
1.062699889216168203e-01 2.948617346374288184e-02
9.827169115241403408e-02 2.847590779241175249e-02
9.031132571570922585e-02 2.738527189908175966e-02
8.238793525164510301e-02 2.620994924288935421e-02
7.450050067863475678e-02 2.494568509586405844e-02
6.664793860056948682e-02 2.358827627226503520e-02
5.883166281019335669e-02 2.213405448225361574e-02
5.121003518973996083e-02 2.060264884578828087e-02
4.393118834554635144e-02 1.898940221928421823e-02
3.700265627901026810e-02 1.726592021224639117e-02
3.042958218958211059e-02 1.541195613955850807e-02
2.408842151176883786e-02 1.337732121276614256e-02
1.776112179356824014e-02 1.109037102106488933e-02
1.129904569535240474e-02 8.492067583931766500e-03
5.903783770605711308e-03 6.115498001726051187e-03
3.733154372390046997e-03 4.934975451979286762e-03
2.471240859742618225e-03 4.012802855190980740e-03
1.643063520397547916e-03 3.203620395926600004e-03
1.082107627441818024e-03 2.474834553705984683e-03
6.725489766525238541e-04 1.759262907248150239e-03
3.906919403461769870e-04 1.051651983836974363e-03
2.528978786810235323e-04 4.378963230603512670e-04
2.274252627753296926e-04 -1.923991807162374107e-04
3.226027017741879273e-04 -8.115409314242398456e-04
5.074157412251352993e-04 -1.373586988178041989e-03
7.700248733914691855e-04 -1.896156372419164704e-03
1.096521482671389660e-03 -2.360284278743188507e-03
1.583702993834310404e-03 -2.857559326799047859e-03
2.159560637924887432e-03 -3.281066184644208360e-03
2.968289421500490150e-03 -3.710365597623575384e-03
4.338175956892988995e-03 -4.213446199153682292e-03
8.781032061201191063e-03 -5.401630206987377905e-03
1.517727521076135504e-02 -6.845299425775049768e-03
2.176920137360399340e-02 -8.055042517590579876e-03
2.858758011444799407e-02 -9.051558323073520540e-03
3.566578753750656444e-02 -9.857723791720014728e-03
4.303401854893913747e-02 -1.050008511829416888e-02
5.072853841621327575e-02 -1.101248029603498109e-02
5.879198327170583049e-02 -1.143888648717592341e-02
6.707214051730889248e-02 -1.181739084300194829e-02
7.536791091971818679e-02 -1.215033655982953459e-02
8.367613995790290637e-02 -1.243916395614512796e-02
9.199666770960236717e-02 -1.268547073264228962e-02
1.003293296633934878e-01 -1.289086670397446982e-02
1.086739701439926875e-01 -1.305697422561102362e-02
1.170304844206913053e-01 -1.318542863233099216e-02
1.253986193089431933e-01 -1.327787548065346122e-02
1.337781961358710803e-01 -1.333597484280330502e-02
1.421690337069495824e-01 -1.336139971119948075e-02
1.505709486828958610e-01 -1.335583611265927714e-02
1.589837713964956378e-01 -1.332098312241953436e-02
1.674073972243549646e-01 -1.325855225738372702e-02
1.758415443573478620e-01 -1.317026951013768564e-02
1.842860243983647783e-01 -1.305787405517339073e-02
1.927406216620337898e-01 -1.292311902126552954e-02
2.012022363456451024e-01 -1.276765563636130842e-02
2.096679245965581972e-01 -1.259248016250769618e-02
2.181376464868034770e-01 -1.239837718394461337e-02
2.266114424446791509e-01 -1.218613253446790626e-02
2.350893525891946945e-01 -1.195653470164475228e-02
2.435714352752077760e-01 -1.171037428895146948e-02
2.520577522666814230e-01 -1.144844433725343558e-02
2.605483030544662459e-01 -1.117154252500430003e-02
2.690431268943848098e-01 -1.088046812534750399e-02
2.775422629161410915e-01 -1.057602314007999832e-02
2.860458017929907171e-01 -1.025901035139301087e-02
2.945537418137798569e-01 -9.930238651233849051e-03
3.030661116690744894e-01 -9.590518692435462400e-03
3.115829502827701658e-01 -9.240663531120898652e-03
3.201043324517712785e-01 -8.881487483135757505e-03
3.286302907707436827e-01 -8.513809372670513159e-03
3.371608355228321585e-01 -8.138451870844186364e-03
3.456960058291999038e-01 -7.756239274248163951e-03
3.542358714033482237e-01 -7.367997317294336899e-03
3.627804786845143514e-01 -6.974555596675908672e-03
3.713298302585151256e-01 -6.576748625834510399e-03
3.798839657287023663e-01 -6.175412120617630382e-03
3.884429605435905097e-01 -5.771382986104171657e-03
3.970068541246773997e-01 -5.365502714187947789e-03
4.055755220374854253e-01 -4.958623509569594530e-03
4.141434430988351623e-01 -4.551856491259369079e-03
4.227064748445454323e-01 -4.146246937828348099e-03
4.312646591473500157e-01 -3.742638624031308352e-03
4.398180581005097789e-01 -3.341871462700773260e-03
4.483667114643612450e-01 -2.944783531309827160e-03
4.569106057481699401e-01 -2.552212456253937292e-03
4.654498458026880003e-01 -2.164987528037043505e-03
4.739863966905767390e-01 -1.783741654498500247e-03
4.825221888222178124e-01 -1.408665391518808393e-03
4.910572411269529813e-01 -1.039923943585504326e-03
4.995915618202177999e-01 -6.776829013244468078e-04
5.081251559940874740e-01 -3.221078895093039667e-04
5.166580253313075577e-01 2.663543259973199842e-05
5.251901627806807582e-01 3.683811735241594330e-04
5.337215743077393659e-01 7.029640901965326840e-04
5.422522661031616842e-01 1.030219048092465527e-03
5.507822398715170875e-01 1.349980844789591987e-03
5.593114901957996210e-01 1.662084134044045699e-03
5.678400199595403652e-01 1.966364001674438325e-03
5.763678368846297806e-01 2.262655809046176109e-03
5.848949427091250097e-01 2.550794808986118004e-03
5.934213340832716899e-01 2.830616202871845399e-03
6.019470099803888585e-01 3.101955398151002175e-03
6.104719800854691014e-01 3.364648251558181435e-03
6.189962461826971074e-01 3.618530469178530239e-03
6.275198074215896371e-01 3.863437795193328667e-03
6.360426580425313503e-01 4.099205964302581225e-03
6.445648101239657146e-01 4.325671321041087494e-03
6.530862655097974256e-01 4.542670022250634015e-03
6.616070260609366871e-01 4.750038336836840368e-03
6.701270811229452784e-01 4.947612362201127267e-03
6.786464449422426881e-01 5.135228899661286803e-03
6.871651196546901819e-01 5.312724558862088990e-03
6.956831071991751436e-01 5.479936055449401502e-03
7.042004004007306195e-01 5.636700053504518221e-03
7.127170069184748380e-01 5.782853618461640532e-03
7.212329322552489819e-01 5.918233865022825245e-03
7.297481784435491114e-01 6.042677951491378513e-03
7.382627310892508898e-01 6.156022937751426567e-03
7.467743411590894720e-01 6.257952951160321298e-03
7.552807809935071504e-01 6.347654857999767038e-03
7.637819858074792467e-01 6.424221588524315144e-03
7.722779008058894279e-01 6.486749681991949013e-03
7.807684076471251844e-01 6.534338850923918779e-03
7.892535190691940539e-01 6.566093119340313082e-03
7.977331816318259383e-01 6.581119406022067388e-03
8.062073421285204100e-01 6.578528055476086552e-03
8.146759254784226023e-01 6.557432904287677916e-03
8.231388610874861289e-01 6.516951369540415623e-03
8.315961377808342991e-01 6.456203944232081181e-03
8.400477038250919737e-01 6.374314542759593194e-03
8.484935079983306760e-01 6.270410426630525745e-03
8.569334764724447773e-01 6.143622565986978264e-03
8.653675474374928900e-01 5.993085285837146912e-03
8.737957074448118311e-01 5.817935290104151412e-03
8.822179079683218905e-01 5.617313032116372576e-03
8.906341013214215119e-01 5.390362199178983307e-03
8.990442364273105724e-01 5.136229821099533820e-03
9.074482221881722266e-01 4.854067607707170280e-03
9.158460644155197450e-01 4.543027329854149900e-03
9.242377195248452360e-01 4.202265305417875185e-03
9.326231451401428840e-01 3.830940915886832648e-03
9.410023001711085300e-01 3.428216563523728538e-03
9.493751290710219504e-01 2.993258478247867033e-03
9.577415766317075585e-01 2.525236134564551056e-03
9.661016398873667477e-01 2.023319018083059775e-03
9.744552837114484056e-01 1.486681114273908809e-03
9.828024746624008934e-01 9.144991586859929893e-04
9.911431810643127616e-01 3.059525706846005560e-04
9.994773730875027296e-01 -3.397766173294098887e-04
