Airfoils1D_569F
9.999739488080695571e-01 7.742945759579260160e-04
9.997932474548151260e-01 7.850158776931204577e-04
9.992512848926853319e-01 8.171713876166887460e-04
9.983484854900123162e-01 8.707359272733758990e-04
9.970855561122258237e-01 9.456675572010652059e-04
9.954634854995342286e-01 1.041907613853972330e-03
9.934835433964234186e-01 1.159381800126378908e-03
9.911472794337036207e-01 1.298411173872639126e-03
9.884565217640646217e-01 1.460200305634991964e-03
9.854133754522872435e-01 1.643188033350900454e-03
9.820202206214866392e-01 1.848031945607629071e-03
9.782797103569564889e-01 2.075610621163987302e-03
9.741947683693964466e-01 2.324587059782728168e-03
9.697685864195041416e-01 2.596883704693130155e-03
9.650046215061176547e-01 2.890667309816265067e-03
9.599065928202958897e-01 3.207920272307801263e-03
9.544784784679155587e-01 3.547143735184330078e-03
9.487245119635692170e-01 3.909115794067504791e-03
9.426491784987304223e-01 4.293861138930695452e-03
9.362572109873529280e-01 4.700917203666494897e-03
9.295535858922465700e-01 5.130295922848604820e-03
9.225435188357706817e-01 5.581946742078035262e-03
9.152324599985506293e-01 6.055949672940919709e-03
9.076260893101157912e-01 6.551532198934404208e-03
8.997303114355192921e-01 7.068479968957886925e-03
8.915512505621747685e-01 7.606391236100769684e-03
8.830952449913170854e-01 8.164831820413628524e-03
8.743688415386356994e-01 8.743082422630140196e-03
8.653787897488213199e-01 9.340660332321641321e-03
8.561320359288756565e-01 9.956627660526415693e-03
8.466357170052296599e-01 1.059027503257828004e-02
8.368971542098141425e-01 1.124061070955591733e-02
8.269238466004023014e-01 1.190662487495269990e-02
8.167234644206542438e-01 1.258717278945018642e-02
8.063038423054322834e-01 1.328116600790803410e-02
7.956729723370740137e-01 1.398701990750688892e-02
7.848389969584320669e-01 1.470371146447604221e-02
7.738102017485981587e-01 1.542971307060563534e-02
7.625950080673299381e-01 1.616282866595296006e-02
7.512019655743189528e-01 1.690257897837113207e-02
7.396397446294968869e-01 1.764636250280209734e-02
7.279171285807070069e-01 1.839266194821424782e-02
7.160430059451071694e-01 1.913919628898315406e-02
7.040263624907812101e-01 1.982690989065463358e-02
6.918762732250778313e-01 2.020443729363718272e-02
6.796018942962682718e-01 2.051476414830003675e-02
6.672124548151677770e-01 2.081318494726343629e-02
6.547172486034105177e-01 2.123583318118230090e-02
6.421256258751062429e-01 2.205094893425206190e-02
6.294469848586369265e-01 2.284417526583004676e-02
6.166907633653909704e-01 2.364634565438341121e-02
6.038664303122186494e-01 2.445887083627047709e-02
5.909834772044352258e-01 2.526447805482886708e-02
5.780514095861751800e-01 2.605914286935337443e-02
5.650797384648988952e-01 2.682918889323852515e-02
5.520779717168419198e-01 2.756969591418208937e-02
5.390556054801641794e-01 2.828850242607161905e-02
5.260221155425243156e-01 2.897815769905718111e-02
5.129869487297620267e-01 2.963823963232524450e-02
4.999595143023160548e-01 3.028510448704292354e-02
4.869491753659362931e-01 3.092413659940957543e-02
4.739652403031939798e-01 3.156608562199184759e-02
4.610169542321754244e-01 3.220200251821468684e-02
4.481134904986860401e-01 3.279799416676598689e-02
4.352639422081571730e-01 3.334548353614653210e-02
4.224773138033405262e-01 3.383107579229956835e-02
4.097625126937399220e-01 3.429250098011627640e-02
3.971283409425837574e-01 3.474290104379002680e-02
