Airfoils1D_200
9.996996521949768066e-01 8.807447738945484161e-05
9.916170239448547363e-01 6.316014332696795464e-04
9.828352332115173340e-01 1.337620080448687077e-03
9.735603928565979004e-01 2.163777826353907585e-03
9.639986157417297363e-01 3.067720681428909302e-03
9.498001933097839355e-01 4.445047117769718170e-03
9.405258297920227051e-01 5.331189837306737900e-03
9.314670562744140625e-01 6.177560891956090927e-03
9.227814674377441406e-01 6.965680513530969620e-03
9.146178960800170898e-01 7.690124213695526123e-03
9.061301946640014648e-01 8.446487598121166229e-03
8.976557850837707520e-01 9.201075881719589233e-03
8.892051577568054199e-01 9.971844963729381561e-03
8.807833790779113770e-01 1.075301133096218109e-02
8.723668456077575684e-01 1.153936423361301422e-02
8.639404773712158203e-01 1.232511084526777267e-02
8.554870486259460449e-01 1.310676243156194687e-02
8.470273613929748535e-01 1.387408189475536346e-02
8.385389447212219238e-01 1.463136263191699982e-02
8.300364017486572266e-01 1.537579856812953949e-02
8.215199112892150879e-01 1.610420085489749908e-02
8.129854202270507812e-01 1.682300306856632233e-02
8.044534921646118164e-01 1.753149554133415222e-02
7.959169149398803711e-01 1.823350973427295685e-02
7.873674631118774414e-01 1.893365755677223206e-02
7.788117527961730957e-01 1.963146403431892395e-02
7.702704668045043945e-01 2.033153176307678223e-02
7.617318034172058105e-01 2.103629522025585175e-02
7.532151937484741211e-01 2.173378691077232361e-02
7.447201013565063477e-01 2.242187969386577606e-02
7.362341880798339844e-01 2.309436164796352386e-02
7.277594804763793945e-01 2.375380694866180420e-02
7.192795872688293457e-01 2.440682426095008850e-02
7.107769250869750977e-01 2.505901455879211426e-02
7.022742629051208496e-01 2.571056969463825226e-02
6.937817335128784180e-01 2.636437304317951202e-02
6.852882504463195801e-01 2.701923623681068420e-02
6.767949461936950684e-01 2.766967937350273132e-02
6.682934761047363281e-01 2.831818908452987671e-02
6.597617864608764648e-01 2.895678766071796417e-02
6.512077450752258301e-01 2.958696149289608002e-02
6.426210403442382812e-01 3.020669333636760712e-02
6.340075135231018066e-01 3.080897964537143707e-02
6.254038810729980469e-01 3.139008954167366028e-02
