Airfoils2D_050
9.997386336326599121e-01 5.464929854497313499e-04
9.920957684516906738e-01 1.641098060645163059e-03
9.836882948875427246e-01 2.689052140340209007e-03
9.747341275215148926e-01 3.702339949086308479e-03
9.654510617256164551e-01 4.692944232374429703e-03
9.516184329986572266e-01 6.163409911096096039e-03
9.425871372222900391e-01 7.169122342020273209e-03
9.337692260742187500e-01 8.183988742530345917e-03
9.252889752388000488e-01 9.190243668854236603e-03
9.172776341438293457e-01 1.014363486319780350e-02
9.088761806488037109e-01 1.111173909157514572e-02
9.004739522933959961e-01 1.205781195312738419e-02
8.920991420745849609e-01 1.299143023788928986e-02
8.837379813194274902e-01 1.392273418605327606e-02
8.753912448883056641e-01 1.485801674425601959e-02
8.670491576194763184e-01 1.579609513282775879e-02
8.586886525154113770e-01 1.673643290996551514e-02
8.503135442733764648e-01 1.768335141241550446e-02
8.419267535209655762e-01 1.859400048851966858e-02
8.335310220718383789e-01 1.945489458739757538e-02
8.251476883888244629e-01 2.021202072501182556e-02
8.167718648910522461e-01 2.089363336563110352e-02
8.084035515785217285e-01 2.150863036513328552e-02
8.000264167785644531e-01 2.209838479757308960e-02
7.916147708892822266e-01 2.271837182343006134e-02
7.831576466560363770e-01 2.337376587092876434e-02
7.746617197990417480e-01 2.407438308000564575e-02
7.661426067352294922e-01 2.476873993873596191e-02
7.576014399528503418e-01 2.545926347374916077e-02
7.490715980529785156e-01 2.608973532915115356e-02
7.405536770820617676e-01 2.671293541789054871e-02
7.320722341537475586e-01 2.731481939554214478e-02
7.235931158065795898e-01 2.793371118605136871e-02
7.151240706443786621e-01 2.858355827629566193e-02
7.066713571548461914e-01 2.922862209379673004e-02
6.982320547103881836e-01 2.986754104495048523e-02
6.898009181022644043e-01 3.047011606395244598e-02
6.813642382621765137e-01 3.105306997895240784e-02
6.729392409324645996e-01 3.159252554178237915e-02
6.645054221153259277e-01 3.213564679026603699e-02
6.560654044151306152e-01 3.266741707921028137e-02
6.475980877876281738e-01 3.320407867431640625e-02
6.391351222991943359e-01 3.373654931783676147e-02
6.306766867637634277e-01 3.424135595560073853e-02
6.222181320190429688e-01 3.471732512116432190e-02
6.137416362762451172e-01 3.517932444810867310e-02
6.052612662315368652e-01 3.561531752347946167e-02
5.967815518379211426e-01 3.602739423513412476e-02
5.882920622825622559e-01 3.643447533249855042e-02
5.797913670539855957e-01 3.683195635676383972e-02
5.712947845458984375e-01 3.723266348242759705e-02
5.628088712692260742e-01 3.763739392161369324e-02
5.543244481086730957e-01 3.802355006337165833e-02
5.458407402038574219e-01 3.839221596717834473e-02
5.373375415802001953e-01 3.876342996954917908e-02
5.288442373275756836e-01 3.911348059773445129e-02
5.203434228897094727e-01 3.945843502879142761e-02
5.118380784988403320e-01 3.980277106165885925e-02
5.033233761787414551e-01 4.015442356467247009e-02
4.948147237300872803e-01 4.055069386959075928e-02
4.863096773624420166e-01 4.097199812531471252e-02
4.778161048889160156e-01 4.139634594321250916e-02
4.693367481231689453e-01 4.182563349604606628e-02
4.608566761016845703e-01 4.223820194602012634e-02
4.523873925209045410e-01 4.261421039700508118e-02
4.439114928245544434e-01 4.295254498720169067e-02
4.354303777217864990e-01 4.324297234416007996e-02
4.269330203533172607e-01 4.348954185843467712e-02
4.184249937534332275e-01 4.372787103056907654e-02
4.099198281764984131e-01 4.394630342721939087e-02
4.014142155647277832e-01 4.416574165225028992e-02
3.929082751274108887e-01 4.439238831400871277e-02
3.844022154808044434e-01 4.460437223315238953e-02
3.758908212184906006e-01 4.480087012052536011e-02
3.673880696296691895e-01 4.497722163796424866e-02
3.589043617248535156e-01 4.512095451354980469e-02
3.504373729228973389e-01 4.521821811795234680e-02
3.419870734214782715e-01 4.530125111341476440e-02
3.335537016391754150e-01 4.538589343428611755e-02
3.251259028911590576e-01 4.547075554728507996e-02
3.166860044002532959e-01 4.555163159966468811e-02
3.082145452499389648e-01 4.562966525554656982e-02
2.996875345706939697e-01 4.568328708410263062e-02
2.911231815814971924e-01 4.571020975708961487e-02
2.825562953948974609e-01 4.570585489273071289e-02
2.739915251731872559e-01 4.566423967480659485e-02
2.654424309730529785e-01 4.561489447951316833e-02
2.569398880004882812e-01 4.554775357246398926e-02
2.484995424747467041e-01 4.542789608240127563e-02
2.400970309972763062e-01 4.527565464377403259e-02
