Airfoils2D_144F
1.000007343687213002e+00 2.711514823214433977e-05
9.915731068075164245e-01 1.047190598634438604e-03
9.831362597523209956e-01 2.052573084644914152e-03
9.746968424598529968e-01 3.043382604210092841e-03
9.662548949097493622e-01 4.019739218487846343e-03
9.578104541163605656e-01 4.981763391969106641e-03
9.493635571530120165e-01 5.929575630205155719e-03
9.409142500995292258e-01 6.863295499373972888e-03
9.324625730937660117e-01 7.783043316298103066e-03
9.240085663109303127e-01 8.688939462217276297e-03
9.155522635722082025e-01 9.581105051968043934e-03
9.070937088442847518e-01 1.045966018171178534e-02
8.986329450716841194e-01 1.132472514443663703e-02
8.901700125717413314e-01 1.217642058126462180e-02
8.817049506603060749e-01 1.301486730031803894e-02
8.732377926792862510e-01 1.384018674947098092e-02
8.647685871123523826e-01 1.465249896104068791e-02
8.562973744064792392e-01 1.545192483855893986e-02
8.478241950390343895e-01 1.623858535138841819e-02
8.393490844169391174e-01 1.701260199677752383e-02
8.308720841109755728e-01 1.777409576106610267e-02
8.223932387439462088e-01 1.852318743835889778e-02
8.139125889078262510e-01 1.925999826265274370e-02
8.054301749045309489e-01 1.998464956104564066e-02
7.969460288029852624e-01 2.069726341296774380e-02
7.884602001601459520e-01 2.139796048615242446e-02
7.799727296710231572e-01 2.208686228036636084e-02
7.714836580545685329e-01 2.276409036184192519e-02
7.629930210035692495e-01 2.342976675574355572e-02
7.545008601245140056e-01 2.408401307655969742e-02
7.460072204068871615e-01 2.472695075810369195e-02
7.375121426588495677e-01 2.535870163311029074e-02
7.290156643647929258e-01 2.597938784300854800e-02
7.205153016398028187e-01 2.658944828526072293e-02
7.120083257820739586e-01 2.718993583115045243e-02
7.034947085441884962e-01 2.778187650475174783e-02
6.949744458841551342e-01 2.836629896400441955e-02
6.864474718651834007e-01 2.894424044425584347e-02
6.779138259644973408e-01 2.951673541478412599e-02
6.693735241609783948e-01 3.008482449060961503e-02
6.608266583141663153e-01 3.064954777435272351e-02
6.522803747772367711e-01 3.121104527385630892e-02
6.437408622264927383e-01 3.176798999451509176e-02
6.352081034926165826e-01 3.231913534269144350e-02
6.266820931174394982e-01 3.286324033017520158e-02
6.181628741159290730e-01 3.339906728382351087e-02
6.096504391206309936e-01 3.392538813871418674e-02
6.011447379784012890e-01 3.444098369198281967e-02
5.926456934266115528e-01 3.494464239810298606e-02
