Airfoils2D_036_-2.0_0.65F
1.000000000000000000e+00 2.836526244024843756e-04
9.915114129496931383e-01 8.276593176424660529e-04
9.830211010016702833e-01 1.363807009196655456e-03
9.745290762940743701e-01 1.892311942355648846e-03
9.660353509958755636e-01 2.413390554746193493e-03
9.575399271648080690e-01 2.927260087867783467e-03
9.490428207697495511e-01 3.434137122563552490e-03
9.405440504095406995e-01 3.934238296586930854e-03
9.320436283648265707e-01 4.427780830072578465e-03
9.235415622223652754e-01 4.914982408106453177e-03
9.150378570102140063e-01 5.396061044039546922e-03
9.065325370474887068e-01 5.871233858873575566e-03
8.980256147083929275e-01 6.340718861139365940e-03
8.895171023639837360e-01 6.804734258296132529e-03
8.810069955400831043e-01 7.263499359707387658e-03
8.724953235308270383e-01 7.717231844013264404e-03
8.639820987880826308e-01 8.166150513309693854e-03
8.554673337808589295e-01 8.610474368517461244e-03
8.469510277991193492e-01 9.050423287990170054e-03
8.384332025490572882e-01 9.486216183201886393e-03
8.299138744849035021e-01 9.918072449979081773e-03
8.213930561366942218e-01 1.034621188852082041e-02
8.128707498812205445e-01 1.077085500372670403e-02
8.043469712262514282e-01 1.119222183943744189e-02
7.958217399041555007e-01 1.161053243997147572e-02
7.872950684952956246e-01 1.202600740898089951e-02
7.787669617130177357e-01 1.243886793150185237e-02
7.702374303371296582e-01 1.284933509468199307e-02
7.617064966291872130e-01 1.325762963909447173e-02
7.531741732115688759e-01 1.366397297579566121e-02
7.446404663831865944e-01 1.406858701761365231e-02
7.361053836746510592e-01 1.447169381775023460e-02
7.275689491274535126e-01 1.487351485440517249e-02
7.190333776996141735e-01 1.527410789649682500e-02
7.105094486367087292e-01 1.567186861670457829e-02
7.019989645598896377e-01 1.606444129014843181e-02
6.935016185947777689e-01 1.644954479729907743e-02
6.850024546242233781e-01 1.682596079272580258e-02
6.764918187461730348e-01 1.720076227664419505e-02
6.680657416481100563e-01 1.758435911336058213e-02
6.597259233684538149e-01 1.799084953430916262e-02
6.514550304756057120e-01 1.843413885959314935e-02
6.431659033183123597e-01 1.892258224596149452e-02
6.348400125000376315e-01 1.945152818884422416e-02
6.264764637939775893e-01 2.001478092726513558e-02
6.180741817094592694e-01 2.060597498296469141e-02
6.096321016314442121e-01 2.121855595206522879e-02
6.011495362294461131e-01 2.184574496285396003e-02
5.926319597095137670e-01 2.248009954871919847e-02
5.841352304327752654e-01 2.311033511999920423e-02
5.756527370977311264e-01 2.373224757399226836e-02
5.671779846203377495e-01 2.434471510758099561e-02
5.587108328598587859e-01 2.494635142470703545e-02
5.502511491762215323e-01 2.553577784254512303e-02
5.417988369156976347e-01 2.611162136024374608e-02
5.333537880531411535e-01 2.667251801978973158e-02
5.249158089871333033e-01 2.721711750400506585e-02
5.164837587504143013e-01 2.774415562373592700e-02
5.080488437876570229e-01 2.825367178562422990e-02
4.996087544904452282e-01 2.874640244487400992e-02
4.911635789368554161e-01 2.922301317694515899e-02
4.827134402488591491e-01 2.968416958446556952e-02
4.742584349942524091e-01 3.013054081018184949e-02
4.657986599821390405e-01 3.056279795082612882e-02
4.573341843314562283e-01 3.098161542236595178e-02
4.488657017521111015e-01 3.138762794684813590e-02
4.403976362238132825e-01 3.178086569300022507e-02
4.319310931253468322e-01 3.216097745662760410e-02
4.234660596360519946e-01 3.252763137462895415e-02
4.150025430996446274e-01 3.288049522913304851e-02
4.065405135619937216e-01 3.321923886771271928e-02
3.980799546373590125e-01 3.354353198362536315e-02
3.896208532165164606e-01 3.385304459484843320e-02
3.811631971419888187e-01 3.414744714989172841e-02
3.727069940154207894e-01 3.442640993226525614e-02
3.642522083853387271e-01 3.468960514139252105e-02
3.557988267601598920e-01 3.493670464874467502e-02
3.473468355381627015e-01 3.516738078344913004e-02
3.388962236480446144e-01 3.538130626559987668e-02
3.304469942699580498e-01 3.557815396948776909e-02
3.219991136109508489e-01 3.575759810581571191e-02
3.135532334579374525e-01 3.591928642343087535e-02
3.051142043976259322e-01 3.606231629983013692e-02
2.966833195006270407e-01 3.618528071400844981e-02
2.882607771747371928e-01 3.628676762766222530e-02
2.798465975437988140e-01 3.636537610698121342e-02
2.714408911471376529e-01 3.641971245073338109e-02
2.630437677811997554e-01 3.644839157655943573e-02
2.546553363114604784e-01 3.645003696735186344e-02
2.462757302575819263e-01 3.642328074136488847e-02
2.379050826238032490e-01 3.636676384548135493e-02
2.295434437453939269e-01 3.627913503068280060e-02
2.211909167006322341e-01 3.615905142973332292e-02
2.128476025767758739e-01 3.600517839541734350e-02
2.045136002390327556e-01 3.581618941050630084e-02
1.961890060937287461e-01 3.559076598831590471e-02
1.878739551426220900e-01 3.532759896656709891e-02
1.795707530032308874e-01 3.502542135568011139e-02
1.712940269659275205e-01 3.468203893722454634e-02
1.630471493318344511e-01 3.429330330499471419e-02
1.548302170638067854e-01 3.385494601174124374e-02
1.466433093370159702e-01 3.336278430691097530e-02
1.384864839196132680e-01 3.281271813963770878e-02
1.303597734746866077e-01 3.220072691966986006e-02
1.222631818250516089e-01 3.152286599227618891e-02
1.141985599112521066e-01 3.077540148392546651e-02
1.061801853022496245e-01 2.995472246262023686e-02
9.821366947431632577e-02 2.905528362231271297e-02
9.030179353086259519e-02 2.807142204175477190e-02
8.244724417118426407e-02 2.699768090149469446e-02
7.465259630213222364e-02 2.582880174841521367e-02
6.692029611301665570e-02 2.455971527173411023e-02
5.925264489701235343e-02 2.318553031499192077e-02
5.169478012784321092e-02 2.170912216546326545e-02
4.446244315623686105e-02 2.014965610921304676e-02
3.756872306949737839e-02 1.847604060527148137e-02
3.097981895728223189e-02 1.665510353136850225e-02
2.466950260687495247e-02 1.466075154705348896e-02
1.861149457335407875e-02 1.247000905601716725e-02
1.277553449689733563e-02 1.005920349784731639e-02
7.246846903351535432e-03 7.460739308993394325e-03
4.097303963574674968e-03 5.756815736112069933e-03
2.614777006137259524e-03 4.702484507224941566e-03
1.730173278150320048e-03 3.873493687475336195e-03
1.054904022844014395e-03 3.035714607907526088e-03
5.754835461143025487e-04 2.220804301095803072e-03
2.509402010566309858e-04 1.430393704748023900e-03
7.096421218810292423e-05 7.260406177525009080e-04
0.000000000000000000e+00 0.000000000000000000e+00
5.811664902531080059e-05 -7.194560412407160739e-04
2.404845527451031438e-04 -1.423618140447556772e-03
5.280197568138334050e-04 -2.100144563582068136e-03
9.954552144012304010e-04 -2.866780708778983184e-03
1.565100627106542734e-03 -3.544691035715979641e-03
2.297916633704716414e-03 -4.183194054999236390e-03
3.156902172478584425e-03 -4.730265826207316962e-03
4.476307980626630795e-03 -5.322861392784555661e-03
6.799353040834032504e-03 -6.007753253228408086e-03
1.289386638152203134e-02 -7.380760489342063496e-03
1.976716775941486995e-02 -8.696499527844838914e-03
2.682038408450086384e-02 -9.824225646116574104e-03
3.407888487216055584e-02 -1.078575142534384836e-02
4.156066201377927455e-02 -1.160456442421116396e-02
4.928996189307714021e-02 -1.230911563491041485e-02
5.729281997793303494e-02 -1.293357019297972088e-02
6.557931940834818563e-02 -1.351824502786611558e-02
7.394398097332868791e-02 -1.407831153321114151e-02
8.231229260951469784e-02 -1.461120855463124424e-02
9.068394499860810143e-02 -1.511690250198563165e-02
9.905862881625319971e-02 -1.559536000949565335e-02
1.074360344858902722e-01 -1.604654792285483550e-02
1.158158525156845198e-01 -1.647043331983026951e-02
1.241977736571657914e-01 -1.686698351621999242e-02
1.325814885763375861e-01 -1.723616604813961797e-02
1.409666879404024853e-01 -1.757794867714666462e-02
1.493530624192412615e-01 -1.789229939072119538e-02
1.577403016721134199e-01 -1.817918636978701000e-02
1.661280967326293490e-01 -1.843857807581444214e-02
1.745161386263356373e-01 -1.867044319313340694e-02
1.829041180485889428e-01 -1.887475062265684886e-02
1.912917257049635000e-01 -1.905146949494738312e-02
1.996811015534689093e-01 -1.920065048817502437e-02
2.080986672609014265e-01 -1.932502434782732911e-02
2.165533545490772593e-01 -1.943054289793311878e-02
2.250458160793449847e-01 -1.952346482644920153e-02
2.335764140417044277e-01 -1.961021735113499184e-02
2.421071595750104444e-01 -1.969700376325165744e-02
2.505999121552728304e-01 -1.979002442441115880e-02
2.590554758634561749e-01 -1.989570906519888896e-02
2.674864668828362824e-01 -2.002030748394549239e-02
2.759980285900598407e-01 -2.016080451919664493e-02
2.844484763900385071e-01 -2.029389463497023247e-02
2.927717996234026065e-01 -2.039709535257125395e-02
3.009891115670250139e-01 -2.045127074817122692e-02
3.092481162203035705e-01 -2.045136785666559417e-02
3.175946554152230261e-01 -2.040965739220532843e-02
3.260317131713413863e-01 -2.034034346521419734e-02
3.345539569432516847e-01 -2.025849822554027721e-02
3.430923075240925324e-01 -2.017373399059212841e-02
3.516279666985288599e-01 -2.008637101095163760e-02
3.601609210290571128e-01 -1.999594321048057954e-02
3.686911570808764638e-01 -1.990198540773984240e-02
3.772186301142548270e-01 -1.980403368155108160e-02
3.857433533533521919e-01 -1.970162435818052088e-02
3.942653182786439170e-01 -1.959429487860151614e-02
4.027845114949979988e-01 -1.948158362525913984e-02
4.113008976448011000e-01 -1.936303017905095097e-02
4.198144722263683071e-01 -1.923817460697785711e-02
4.283252352709359112e-01 -1.910655776279396659e-02
4.368331734875378625e-01 -1.896772155966858914e-02
4.453382642291124904e-01 -1.882120895317155110e-02
4.538404788228392883e-01 -1.866656392347985222e-02
4.623398291951421046e-01 -1.850333059008618317e-02
4.708368606141110080e-01 -1.833105561520712024e-02
4.793354223111651047e-01 -1.814961251332762940e-02
4.878364360698566604e-01 -1.795939548802538005e-02
4.963398884485115126e-01 -1.776084478562776209e-02
5.048457814030751223e-01 -1.755440116991893382e-02
5.133541226857186723e-01 -1.734050609341353244e-02
5.218649349563987405e-01 -1.711960143322623779e-02
5.303782301839196078e-01 -1.689213013127712978e-02
5.388939971787709560e-01 -1.665853658679593979e-02
5.474122436926681656e-01 -1.641926553793396706e-02
5.559329831138832834e-01 -1.617476238432396726e-02
5.644562468287617207e-01 -1.592547280932016945e-02
5.729820136097490968e-01 -1.567184485917536008e-02
5.815102912761527243e-01 -1.541432658546914788e-02
5.900410876722893549e-01 -1.515336687115003377e-02
5.985744457341689584e-01 -1.488941434229833390e-02
6.071099658724451453e-01 -1.462292376791525343e-02
6.156453538252543156e-01 -1.435416461800341319e-02
6.241800943206753383e-01 -1.408307436697087828e-02
6.327141801406436228e-01 -1.380955986503879483e-02
6.412476161098652483e-01 -1.353352761475342010e-02
6.497804024137026069e-01 -1.325488430017425674e-02
6.583125383177803602e-01 -1.297353667052135451e-02
6.668440175206424847e-01 -1.268939169716804503e-02
6.753748430795941671e-01 -1.240235607846862549e-02
6.839050160611223061e-01 -1.211233661152433944e-02
6.924345357415619961e-01 -1.181924018848837070e-02
7.009633968692554618e-01 -1.152297389537700056e-02
7.094916004722897629e-01 -1.122344463918474242e-02
7.180191486311254812e-01 -1.092055932247136367e-02
7.265460406342978406e-01 -1.061422497988539181e-02
7.350722724128002650e-01 -1.030434880442940987e-02
7.435985275994938526e-01 -9.990831465975413134e-03
7.521282879819282119e-01 -9.673866951945161302e-03
7.606621629784962035e-01 -9.354133816577538812e-03
7.692002017580386042e-01 -9.032348321382303521e-03
7.777424537571658858e-01 -8.709228834097904742e-03
7.862882539305208196e-01 -8.385522925230051716e-03
7.948315664916315582e-01 -8.062183147001536487e-03
8.033706997788194748e-01 -7.739996475383210950e-03
8.119056621126964357e-01 -7.419683361353830373e-03
8.204365233522689094e-01 -7.101959811368234454e-03
8.289633133277413135e-01 -6.787541227147675035e-03
8.374860522112327343e-01 -6.477141249395723319e-03
8.460047337687486291e-01 -6.171472333480550361e-03
8.545194336201600294e-01 -5.871241880890052008e-03
8.630301813109987341e-01 -5.577156894649746427e-03
8.715370063388937494e-01 -5.289922299465254531e-03
8.800435040573065804e-01 -5.010017713364752108e-03
8.885667999777213666e-01 -4.735483603480932294e-03
8.971084508488271769e-01 -4.463075001772710826e-03
9.056442657480132663e-01 -4.190271624973975102e-03
9.141606221291049827e-01 -3.914226839891328177e-03
9.226576356271676271e-01 -3.631698718359264045e-03
9.311353808828148892e-01 -3.339489776999061618e-03
9.395938602506882509e-01 -3.034447376362712709e-03
9.480330671443933932e-01 -2.713461072004179873e-03
9.564528298978446363e-01 -2.373468573139198966e-03
9.648533543307022953e-01 -2.011433336307529105e-03
9.732346513726781723e-01 -1.624365788741737515e-03
9.815967358463544290e-01 -1.209315269115666253e-03
9.899396273114994260e-01 -7.633692663069135487e-04
9.982633509764928803e-01 -2.836526244024798762e-04
