Airfoils1D_326F
1.000005775902161886e+00 5.705423406999399942e-04
9.915377211298905813e-01 1.457601384223594339e-03
9.830656482775700367e-01 2.329419546245300402e-03
9.745895956029093643e-01 3.186433918547761958e-03
9.661096015884166333e-01 4.029082381072737404e-03
9.576256845927024752e-01 4.857805576573826639e-03
9.491378901914606647e-01 5.673042241593661411e-03
9.406462709159509883e-01 6.475231328942777226e-03
9.321508660571609095e-01 7.264813919988044252e-03
9.236517043190558551e-01 8.042232882653613246e-03
9.151488120182335040e-01 8.807932066691835302e-03
9.066422528169397754e-01 9.562352797728613726e-03
8.981320666729413205e-01 1.030593942118968910e-02
8.896182894506471373e-01 1.103913746832230203e-02
8.811009341771501857e-01 1.176239521439649723e-02
8.725800724581471712e-01 1.247615677977104501e-02
8.640557447932994961e-01 1.318086982586985645e-02
8.555279909960784579e-01 1.387698291422016436e-02
8.469968168750184878e-01 1.456494817569872584e-02
8.384622987693124418e-01 1.524521287296385849e-02
8.299244776136921464e-01 1.591822802753874166e-02
8.213833939466514966e-01 1.658444554389973402e-02
8.128390525059027150e-01 1.724432093081159495e-02
8.042915311460286931e-01 1.789830488316569365e-02
7.957408711491092967e-01 1.854685182133136365e-02
7.871871105493742915e-01 1.919041726867651981e-02
7.786302592262861477e-01 1.982945969825473595e-02
7.700703933310784066e-01 2.046443348686059413e-02
7.615075544254499285e-01 2.109579648917267805e-02
7.529417748074640482e-01 2.172400810451895550e-02
7.443730757733616477e-01 2.234952939082977472e-02
7.358015285540219219e-01 2.297281863385377057e-02
7.272272381331122970e-01 2.359433249982170050e-02
7.186533068701154159e-01 2.421411126761485733e-02
7.100820989924403470e-01 2.483161892599329568e-02
7.015135729480049820e-01 2.544637078217013015e-02
6.929476983090206987e-01 2.605788230112984077e-02
6.843844715977273063e-01 2.666566800185563371e-02
6.758238490285676248e-01 2.726924624715328441e-02
6.672657867626615724e-01 2.786813633905510859e-02
6.587102546399205005e-01 2.846185755993504984e-02
6.501572536124154977e-01 2.904992801540027050e-02
6.416067308716026929e-01 2.963187048991734393e-02
6.330586478875456224e-01 3.020720769935872352e-02
6.245129747028365097e-01 3.077546271258246868e-02
6.159697131441137508e-01 3.133615746965834337e-02
6.074288082751522211e-01 3.188881861766560549e-02
5.988902233016744070e-01 3.243297250479899169e-02
5.903539283800111059e-01 3.296814595586197716e-02
5.818199226516534983e-01 3.349386495980820333e-02
5.732881558806017797e-01 3.400965952857484820e-02
5.647585894357092240e-01 3.451505983125447569e-02
5.562311934748987996e-01 3.500959641621408103e-02
5.477059608939803814e-01 3.549279948135756341e-02
5.391828529126900804e-01 3.596420200167264880e-02
5.306618254949582170e-01 3.642333810461512167e-02
5.221428486657345713e-01 3.686974202513832594e-02
5.136259055242956562e-01 3.730294825442710682e-02
5.051109754112547146e-01 3.772249245856054006e-02
4.965980053321821241e-01 3.812791278813721513e-02
4.880869650230057477e-01 3.851874711986901650e-02
4.795778242646218659e-01 3.889453422527714560e-02
4.710705870586549548e-01 3.925481235215505516e-02
4.625651879320485937e-01 3.959912364464914653e-02
4.540616077290295372e-01 3.992700906396336180e-02
4.455602257228571395e-01 4.023796909709355385e-02
4.370613587425604130e-01 4.053144111549989576e-02
