Airfoils1D_068F
9.999872283675238505e-01 3.905421380662845089e-05
9.915371347768191512e-01 9.606426130717044551e-04
9.830851838712966195e-01 1.869720677007856305e-03
9.746313785281204289e-01 2.766424365115912731e-03
9.661757216647367530e-01 3.650889704481572514e-03
9.577182109310989899e-01 4.523253333916133108e-03
9.492588498043831313e-01 5.383651345992872088e-03
9.407976461034391891e-01 6.232219477198657973e-03
9.323346029009221825e-01 7.069094030654648683e-03
9.238697224238230366e-01 7.894411465163557462e-03
9.154029993360081052e-01 8.708309030800328449e-03
9.069344461441393168e-01 9.510922327548724034e-03
8.984640660647440491e-01 1.030238794266846378e-02
8.899918623483105140e-01 1.108284253554079127e-02
8.815178312119228421e-01 1.185242347530316917e-02
8.730419797142945360e-01 1.261126720709286608e-02
8.645643062051938665e-01 1.335951103512957559e-02
8.560842893553151089e-01 1.409736910439909202e-02
8.476014499836275196e-01 1.482517068140445232e-02
8.391158110585079655e-01 1.554322951353758614e-02
8.306274272077169840e-01 1.625185707415195344e-02
8.221363366683455132e-01 1.695136667243964113e-02
8.136425773436608555e-01 1.764207206458942231e-02
8.051461638267713994e-01 1.832428928584343975e-02
7.966471586059279408e-01 1.899833092527686979e-02
7.881456001607080042e-01 1.966451195894018331e-02
7.796415270235848016e-01 2.032314778114857265e-02
7.711349580466082543e-01 2.097455570783048409e-02
7.626259462396036692e-01 2.161905084059203772e-02
7.541145355227301117e-01 2.225694943192874087e-02
7.456007646129394484e-01 2.288856855964605669e-02
7.370846562137316482e-01 2.351422689747351483e-02
7.285662869017788257e-01 2.413423958913674811e-02
7.200475835972055538e-01 2.474867276482073039e-02
7.115301550673960307e-01 2.535721298281615535e-02
7.030140130758611994e-01 2.595957500921767039e-02
6.944991447797045359e-01 2.655547572762135058e-02
6.859855273248233187e-01 2.714463304422939580e-02
6.774731487171967714e-01 2.772676442686316384e-02
6.689620047634453615e-01 2.830158715313396689e-02
6.604520899513147691e-01 2.886881894875606078e-02
6.519433779670594786e-01 2.942817925515268593e-02
6.434358568378110155e-01 2.997938687083865836e-02
6.349295173492847111e-01 3.052216075099948786e-02
6.264243637437700851e-01 3.105621935502478337e-02
6.179203649828447498e-01 3.158128370171114918e-02
6.094175090779595516e-01 3.209707391453033021e-02
6.009157840305028309e-01 3.260331044669231848e-02
5.924151957473470231e-01 3.309971304483839277e-02
5.839157176990675824e-01 3.358600370576062671e-02
5.754173343408373054e-01 3.406190407734634162e-02
5.669200336056234857e-01 3.452713592890896410e-02
5.584238135253335455e-01 3.498142082230962235e-02
5.499286627442461217e-01 3.542448118186612704e-02
5.414345581407801200e-01 3.585604035226255815e-02
5.329414875319364864e-01 3.627582140971245817e-02
5.244494398199673890e-01 3.668354770192804731e-02
5.159584211789983721e-01 3.707894211354062497e-02
5.074683996588250645e-01 3.746172965103059666e-02
4.989793629084049997e-01 3.783163468569512855e-02
