Airfoils1D_005F
9.999999999999998890e-01 4.604772783476081895e-04
9.916729739666916288e-01 1.559788673280192986e-03
9.833375495857579196e-01 2.628295313495337873e-03
9.749937972689627363e-01 3.666872544480887300e-03
9.666417890672813762e-01 4.676398789578632524e-03
9.582815985950225990e-01 5.657755611381634978e-03
9.499132956854294818e-01 6.611828361429529684e-03
9.415369114089235936e-01 7.539509960269573721e-03
9.331525732779339943e-01 8.441685984768042272e-03
9.247603604386065435e-01 9.319251103581808679e-03
9.163603532336018764e-01 1.017310338004965425e-02
9.079526331330728395e-01 1.100414431379221833e-02
8.995372411772040167e-01 1.181328281467016426e-02
8.911142821317717955e-01 1.260142509445564586e-02
8.826838597016798404e-01 1.336948132302688552e-02
8.742460592226299898e-01 1.411836712466152909e-02
8.658009668376607237e-01 1.484900173323057751e-02
8.573486262114698997e-01 1.556231162463002013e-02
8.488891449660804778e-01 1.625922145172600808e-02
8.404226335465754261e-01 1.694065956160807976e-02
8.319491807774515024e-01 1.760755991504134310e-02
8.234688760245912897e-01 1.826086021229511233e-02
8.149817420339339202e-01 1.890150693222405684e-02
8.064879322340665624e-01 1.953044041216265084e-02
7.979875403770568809e-01 2.014860949227306047e-02
7.894806575643279478e-01 2.075696706915660522e-02
7.809673365166104331e-01 2.135647259226844397e-02
7.724476715340355959e-01 2.194808638670279338e-02
7.639217898196771772e-01 2.253277047333593699e-02
7.553897836489473772e-01 2.311149327441066464e-02
7.468517208155330822e-01 2.368522879072384665e-02
7.383076647259539937e-01 2.425495522767123421e-02
7.297578718402459863e-01 2.482164190658691511e-02
7.212078297359469925e-01 2.538557225815896851e-02
7.126619089927437312e-01 2.594596833940614189e-02
7.041201018781488852e-01 2.650210892080631306e-02
6.955822978594071726e-01 2.705328164295165913e-02
6.870484282820515931e-01 2.759877351369042359e-02
6.785184328039594037e-01 2.813787313263301296e-02
6.699922816693808514e-01 2.866986933778938734e-02
6.614698589883547530e-01 2.919405847035137086e-02
6.529510964088012237e-01 2.970973593856867517e-02
6.444359256221483534e-01 3.021619922867367636e-02
6.359243241861488594e-01 3.071274525042462511e-02
6.274161847154919869e-01 3.119867800555688533e-02
